"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67791099999","2023-08-01","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  66.6"," 4","  45.4"," 4","9999.9"," 0","858.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  72.1","*","  45.0"," "," 0.00","I","999.9","000000"
"67791099999","2023-08-09","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  64.7"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  5.7"," 4","  9.9","999.9","  70.0","*","  53.4"," "," 0.00","I","999.9","000000"
"67791099999","2023-08-13","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  67.0"," 4","  39.3"," 4","9999.9"," 0","854.9"," 4"," 13.2"," 4","  2.8"," 4","  5.1","999.9","  71.1","*","  39.7"," "," 0.00","I","999.9","000000"
"67791099999","2023-08-29","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  62.9"," 4","  38.4"," 4","9999.9"," 0","859.4"," 4"," 15.5"," 4","  8.4"," 4","  9.9","999.9","  71.1","*","  38.7"," "," 0.00","I","999.9","000000"
"67791099999","2023-09-07","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  77.4"," 4","  41.3"," 4","9999.9"," 0","854.8"," 4","  7.0"," 4","  5.0"," 4","  8.9","999.9","  84.7","*","  49.5"," "," 0.00","I","999.9","000000"
"67791099999","2023-09-11","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  79.5"," 4","  46.5"," 4","9999.9"," 0","861.1"," 4"," 11.7"," 4","  2.7"," 4","  7.0","999.9","  85.6","*","  61.7"," "," 0.00","I","999.9","000000"
"67791099999","2023-09-25","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  80.4"," 4","  48.2"," 4","9999.9"," 0","861.7"," 4"," 10.1"," 4","  4.7"," 4","  9.9","999.9","  85.8","*","  68.7"," "," 0.00","I","999.9","000000"
"67791099999","2023-10-06","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  81.5"," 4","  49.1"," 4","9999.9"," 0","863.6"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  87.1","*","  65.3"," "," 0.00","I","999.9","000000"
"67791099999","2023-10-09","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  83.3"," 4","  51.3"," 4","9999.9"," 0","862.5"," 4"," 11.7"," 4","  5.2"," 4","  8.9","999.9","  88.2","*","  69.4"," "," 0.00","I","999.9","000000"
"67791099999","2023-10-14","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  88.8"," 4","  47.3"," 4","9999.9"," 0","851.0"," 4","  6.2"," 4","  2.7"," 4","  5.1","999.9","  93.4","*","  61.0"," "," 0.00","I","999.9","000000"
"67791099999","2023-10-19","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  71.4"," 4","  60.6"," 4","9999.9"," 0","864.7"," 4"," 13.5"," 4","  4.2"," 4","  7.0","999.9","  75.6","*","  63.0"," "," 0.39","G","999.9","100000"
"67791099999","2023-10-25","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  85.6"," 4","  53.3"," 4","9999.9"," 0","860.1"," 4"," 14.0"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"67791099999","2023-10-29","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  82.7"," 4","  49.7"," 4","9999.9"," 0","851.5"," 4"," 14.8"," 4","  5.8"," 4","  7.0","999.9","  87.1","*","  66.0"," "," 0.00","I","999.9","000000"
"67791099999","2023-11-10","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  76.3"," 4","  55.3"," 4","9999.9"," 0","862.1"," 4"," 14.8"," 4","  4.0"," 4","  6.0","999.9","  81.0","*","  63.7"," "," 1.79","G","999.9","100000"
"67791099999","2023-12-06","-15.9166666","35.0666666","1146.0","BVUMBWE, MI","  82.6"," 4","  58.8"," 4","9999.9"," 0","861.6"," 4"," 14.8"," 4","  5.0"," 4","  8.9","999.9","  89.1","*","  65.7"," "," 0.00","I","999.9","100000"
