"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2023-01-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.2","14","  43.3","14","9999.9"," 0","992.0","11","  5.8","14","  5.1","14","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72436313803","2023-01-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  52.0","16","  50.4","16","9999.9"," 0","992.9","16","  4.6","16","  2.9","16","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  58.3","16","  56.0","16","9999.9"," 0","984.0","16","  8.9","16","  9.4","16"," 15.9"," 18.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72436313803","2023-01-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  49.6","16","  40.4","16","9999.9"," 0","984.1","16"," 10.0","16"," 10.4","16"," 15.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  38.4","16","  28.5","16","9999.9"," 0","990.2","16"," 10.0","16"," 11.3","16"," 15.9"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.7","16","  26.6","16","9999.9"," 0","997.5","16"," 10.0","16","  6.7","16"," 13.0"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.1","16","  25.1","16","9999.9"," 0","002.4","16","  8.5","16","  4.1","16","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.0","16","  27.3","16","9999.9"," 0","998.9","16"," 10.0","16","  4.5","16","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  35.0","16","  25.7","16","9999.9"," 0","998.9","16"," 10.0","16","  5.8","16","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.9","16","  29.9","16","9999.9"," 0","990.9","16"," 10.0","16","  6.0","16","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-11","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  42.6","16","  39.9","15","9999.9"," 0","987.4","16","  6.9","15","  3.9","16","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-12","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  45.0","16","  43.7","16","9999.9"," 0","983.7","16","  3.5","16"," 11.5","16"," 22.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"72436313803","2023-01-13","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.8","16","  29.0","16","9999.9"," 0","994.6","16","  9.4","16"," 13.0","16"," 15.9"," 25.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-14","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.5","16","  22.3","15","9999.9"," 0","001.0","16"," 10.0","16","  6.5","16"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-15","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.6","15","  21.1","15","9999.9"," 0","999.6","15","  9.8","15","  6.4","15"," 12.0"," 14.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72436313803","2023-01-16","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  37.8","16","  27.7","16","9999.9"," 0","988.7","16","  8.6","16","  9.7","16"," 15.0"," 20.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72436313803","2023-01-17","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  50.0","16","  41.5","16","9999.9"," 0","981.9","16","  9.4","16"," 12.2","16"," 20.0"," 28.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
