"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2023-01-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","23","  68.6","23","1012.9","21","951.3","23","999.9"," 0","  6.6","23"," 10.1"," 21.6","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","24","  70.9","23","1013.6","21","951.5","24","999.9"," 0","  6.5","24","  8.9"," 25.1","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","22","  71.2","22","1013.9","20","951.6","22","999.9"," 0","  6.4","22","  8.7"," 18.5","  78.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","22","  68.4","22","1013.7","19","951.9","22","999.9"," 0","  8.0","22"," 12.0"," 20.2","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.2","21","  69.0","21","1014.1","18","952.2","21","999.9"," 0","  7.1","21"," 11.5"," 20.6","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81916099999","2023-01-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.6","22","  68.4","22","1014.5","19","952.5","22","999.9"," 0","  7.7","22"," 11.5"," 21.4","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2023-01-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","24","  67.8","24","1015.0","21","953.1","24","999.9"," 0","  8.1","24"," 11.7"," 22.3","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.9","24","  68.1","24","1014.8","21","952.9","24","999.9"," 0","  8.1","24"," 11.8"," 20.2","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.0","23","  69.4","23","1014.7","20","952.9","23","999.9"," 0","  7.9","23"," 11.3"," 23.7","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.3","21","  68.4","21","1015.4","20","953.3","21","999.9"," 0","  7.8","21"," 10.7"," 21.8","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","23","  69.3","23","1014.9","20","953.0","23","999.9"," 0","  7.8","23"," 10.5"," 18.6","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","17","  69.2","17","1014.2","14","952.4","17","999.9"," 0","  7.8","17"," 10.7"," 21.0","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","22","  69.0","22","1012.5","19","951.0","22","999.9"," 0","  8.0","22"," 11.7"," 22.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","24","  68.8","24","1012.6","21","950.9","24","999.9"," 0","  8.6","24"," 13.8"," 23.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.2","24","  69.3","24","1013.8","21","951.6","24","999.9"," 0","  7.3","24"," 10.5"," 20.8","  80.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","20","  68.4","20","1013.1","17","951.2","20","999.9"," 0","  6.3","20","  8.7"," 17.7","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.6","21","  69.6","21","1014.0","18","951.9","21","999.9"," 0","  7.3","21"," 13.0"," 23.9","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  72.8","24","  69.3","24","1013.9","21","951.7","24","999.9"," 0","  6.2","24"," 11.7"," 23.5","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.5","23","  70.5","23","1014.2","20","952.1","23","999.9"," 0","  6.2","23"," 12.8"," 22.0","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","24","  68.5","24","1014.2","21","952.5","24","999.9"," 0","  6.4","24"," 10.3"," 17.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","23","  69.0","23","1013.2","20","951.6","23","999.9"," 0","  6.8","23"," 10.7"," 19.8","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","23","  69.5","23","1012.3","20","950.9","23","999.9"," 0","  6.4","23"," 10.3"," 19.4","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","20","  70.7","20","1012.6","17","951.1","20","999.9"," 0","  6.3","20"," 11.5"," 20.6","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.8","24","  70.2","24","1011.4","21","950.0","24","999.9"," 0","  7.8","24"," 11.1"," 22.5","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","23","  67.8","23","1011.0","20","949.6","23","999.9"," 0","  7.3","23"," 11.7"," 20.2","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.4","23","  68.8","23","1011.4","20","949.8","23","999.9"," 0","  7.0","23"," 10.9"," 20.4","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81916099999","2023-01-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.7","21","  68.9","21","1012.6","18","950.9","21","999.9"," 0","  8.1","21"," 12.6"," 23.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","22","  65.9","22","1013.3","19","951.7","22","999.9"," 0","  9.3","22"," 11.5"," 24.5","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","24","  66.5","24","1012.4","21","950.9","24","999.9"," 0","  7.5","24"," 10.5"," 20.0","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.5","22","  68.7","22","1011.7","19","950.1","22","999.9"," 0","  7.3","22"," 10.5"," 23.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2023-01-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.8","22","  67.9","22","1012.2","19","950.5","22","999.9"," 0","  7.8","22","  9.5"," 19.6","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","21","  68.4","21","1012.7","18","951.2","21","999.9"," 0","  8.1","21"," 11.1"," 21.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","23","  68.7","23","1013.7","20","952.2","23","999.9"," 0","  8.2","23"," 12.2"," 22.5","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","20","  68.1","20","1014.7","17","953.0","20","999.9"," 0","  8.3","20"," 10.5"," 21.4","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","21","  69.0","21","1015.0","18","953.3","21","999.9"," 0","  7.3","21","  9.9"," 22.1","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","23","  70.4","23","1013.9","20","952.4","23","999.9"," 0","  6.8","23"," 12.8"," 22.5","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.7","19","  70.1","19","1013.9","16","952.0","19","999.9"," 0","  5.3","19","  8.9"," 20.4","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","23","  65.3","23","1013.0","20","951.3","23","999.9"," 0","  7.7","23"," 11.3"," 23.5","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.0","21","  65.6","16","1013.0","19","951.2","21","999.9"," 0","  5.3","21"," 10.7"," 22.0","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.3","24","  68.9","24","1013.0","21","951.3","24","999.9"," 0","  6.4","24"," 13.4"," 22.0","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","20","  69.0","20","1012.5","17","951.1","20","999.9"," 0","  7.0","20"," 11.3"," 21.8","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","21","  67.7","21","1012.2","18","950.7","21","999.9"," 0","  8.9","21"," 12.0"," 23.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81916099999","2023-02-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","24","  69.1","24","1011.9","21","950.5","24","999.9"," 0","  7.0","24"," 14.6"," 23.1","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
