"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2023-01-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.0","24","  65.6","24","1014.6","22","930.9","24","999.9"," 0","  3.8","24","  6.6"," 15.2","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.3","24","  65.7","24","1011.9","22","928.6","24","999.9"," 0","  3.4","24","  6.8"," 13.4","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.2","24","  65.7","24","1009.5","22","926.1","24","999.9"," 0","  3.0","24","  7.2"," 17.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.8","24","  66.1","24","1009.8","22","925.7","24","999.9"," 0","  3.2","24","  9.1"," 19.6","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.6","24","  58.5","24","1014.4","22","929.1","24","999.9"," 0","  8.3","24"," 13.0"," 24.3","  70.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.5","24","  57.2","24","1017.1","22","931.9","24","999.9"," 0"," 11.4","24"," 16.3"," 28.6","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.4","24","  56.7","24","1018.7","22","933.7","24","999.9"," 0","  9.8","24"," 13.8"," 26.0","  75.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.7","24","  59.9","24","1017.7","22","933.0","24","999.9"," 0","  8.9","24"," 12.4"," 23.5","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.7","24","  61.1","24","1016.0","22","931.4","24","999.9"," 0","  8.1","24"," 11.3"," 20.6","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.6","24","  63.8","24","1014.7","22","930.5","24","999.9"," 0","  3.8","24","  9.7"," 17.7","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86905099999","2023-01-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.9","24","  65.4","24","1013.5","22","929.7","24","999.9"," 0","  4.2","24"," 15.0"," 24.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
