"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2023-01-01","52.95","70.2166666","395.0","SUCINSK, KZ","  -8.8"," 6"," -13.2"," 6","1032.7"," 6","978.9"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  -3.3"," "," -17.1"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-02","52.95","70.2166666","395.0","SUCINSK, KZ","  17.8"," 6","  15.7"," 6","1018.5"," 6","968.3"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  23.7","*","   6.3","*","99.99"," ","999.9","001000"
"28984099999","2023-01-03","52.95","70.2166666","395.0","SUCINSK, KZ","  24.8"," 6","  23.0"," 6"," 992.3"," 6","944.2"," 6","999.9"," 0"," 17.5"," 6"," 27.2","999.9","  30.9"," ","  19.0","*","99.99"," ","999.9","001000"
"28984099999","2023-01-04","52.95","70.2166666","395.0","SUCINSK, KZ","  18.8"," 6","  15.8"," 6","1004.9"," 6","955.5"," 6","999.9"," 0"," 14.2"," 6"," 27.2","999.9","  27.1","*","  13.5"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-05","52.95","70.2166666","395.0","SUCINSK, KZ","  23.8"," 7","  21.2"," 7","1007.4"," 7","958.4"," 7"," 23.9"," 4","  8.9"," 7"," 15.5","999.9","  29.3","*","  20.1","*","99.99"," "," 11.0","001000"
"28984099999","2023-01-06","52.95","70.2166666","395.0","SUCINSK, KZ","  20.3"," 7","  17.4"," 7","1013.7"," 7","964.1"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  24.4"," ","  17.2","*","99.99"," ","999.9","001000"
"28984099999","2023-01-07","52.95","70.2166666","395.0","SUCINSK, KZ","  25.4"," 6","  23.0"," 6","1007.0"," 6","958.2"," 6","999.9"," 0"," 17.5"," 6"," 23.3","999.9","  27.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-08","52.95","70.2166666","395.0","SUCINSK, KZ","   6.3"," 6","   2.6"," 6","1002.4"," 6","951.8"," 6","999.9"," 0"," 12.9"," 6"," 19.4","999.9","  32.0","*"," -19.1","*","99.99"," ","999.9","001000"
"28984099999","2023-01-09","52.95","70.2166666","395.0","SUCINSK, KZ"," -21.8"," 7"," -28.4"," 7","1028.0"," 7","972.9"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9"," -14.4"," "," -26.0"," "," 0.00","I","999.9","000000"
"28984099999","2023-01-10","52.95","70.2166666","395.0","SUCINSK, KZ"," -18.3"," 7"," -24.3"," 7","1036.8"," 7","981.7"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  -8.7","*"," -27.0"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-11","52.95","70.2166666","395.0","SUCINSK, KZ","  -8.6"," 6"," -13.8"," 6","1041.5"," 6","987.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  -4.7"," "," -21.6"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-12","52.95","70.2166666","395.0","SUCINSK, KZ","   4.9"," 6","  -2.1"," 6","1039.2"," 6","986.7"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","   9.7"," "," -13.4"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-13","52.95","70.2166666","395.0","SUCINSK, KZ","   9.2"," 6","   2.0"," 6","1038.5"," 6","986.4"," 6","999.9"," 0"," 11.7"," 6"," 11.7","999.9","  13.3","*","   2.7"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-14","52.95","70.2166666","395.0","SUCINSK, KZ","  13.4"," 8","   3.0"," 8","1036.4"," 8","984.8"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  19.2"," ","   7.0","*"," 0.00","I"," 18.1","000000"
"28984099999","2023-01-15","52.95","70.2166666","395.0","SUCINSK, KZ","  14.4"," 6","   5.7"," 6","1036.8"," 6","985.4"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  17.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"28984099999","2023-01-16","52.95","70.2166666","395.0","SUCINSK, KZ","  16.5"," 8","  -2.5"," 8","1038.9"," 8","987.6"," 8"," 31.1"," 4","  4.4"," 8"," 15.5","999.9","  24.3"," ","  12.0"," "," 0.00","I"," 17.7","000000"
"28984099999","2023-01-17","52.95","70.2166666","395.0","SUCINSK, KZ","   9.4"," 8","  -7.8"," 8","1044.4"," 8","992.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  20.3"," ","  -0.9","*"," 0.00","I"," 17.7","000000"
"28984099999","2023-01-18","52.95","70.2166666","395.0","SUCINSK, KZ","   5.5"," 8","  -8.9"," 8","1045.5"," 8","992.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  25.5"," ","  -4.4"," "," 0.00","I"," 17.7","000000"
"28984099999","2023-01-19","52.95","70.2166666","395.0","SUCINSK, KZ","  10.2"," 8","  -7.0"," 8","1041.9"," 8","989.7"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  21.0"," ","  -2.6"," "," 0.00","I"," 16.9","000000"
"28984099999","2023-01-20","52.95","70.2166666","395.0","SUCINSK, KZ","  11.7"," 8","   1.2"," 8","1043.5"," 8","991.5"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  17.8"," ","   1.8"," "," 0.00","I"," 17.7","000000"
"28984099999","2023-01-21","52.95","70.2166666","395.0","SUCINSK, KZ","   9.5"," 8","  -0.9"," 8","1047.2"," 8","994.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  20.1"," ","  -0.2"," "," 0.00","I"," 17.7","000000"
"28984099999","2023-01-22","52.95","70.2166666","395.0","SUCINSK, KZ","  14.7"," 8","   1.0"," 8","1042.2"," 8","990.5"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  26.1"," ","  -1.7"," "," 0.00","I"," 17.7","000000"
"28984099999","2023-01-23","52.95","70.2166666","395.0","SUCINSK, KZ","  15.2"," 7","  10.8"," 7","1034.8"," 7","983.6"," 7","  9.6"," 4","  6.1"," 7"," 15.5","999.9","  18.1"," ","  10.4"," ","99.99"," "," 17.7","001000"
"28984099999","2023-01-24","52.95","70.2166666","395.0","SUCINSK, KZ","  15.8"," 6","  13.3"," 6","1034.7"," 6","983.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  19.8"," ","  11.8","*","99.99"," ","999.9","001000"
"28984099999","2023-01-25","52.95","70.2166666","395.0","SUCINSK, KZ","  13.1"," 7","   8.4"," 7","1031.7"," 7","980.5"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  19.2"," ","   9.3","*"," 0.00","I","999.9","000000"
"28984099999","2023-01-26","52.95","70.2166666","395.0","SUCINSK, KZ","   6.0"," 8","   0.8"," 8","1029.8"," 8","977.9"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","   9.5"," ","  -0.6"," "," 0.00","I"," 16.1","000000"
"28984099999","2023-01-27","52.95","70.2166666","395.0","SUCINSK, KZ","  10.8"," 8","   2.8"," 8","1026.1"," 8","974.8"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  16.2"," ","   2.3"," ","99.99"," "," 16.5","001000"
"28984099999","2023-01-28","52.95","70.2166666","395.0","SUCINSK, KZ","   9.4"," 7","   3.1"," 7","1022.2"," 7","971.0"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  16.3"," ","   5.5","*"," 0.00","I","999.9","000000"
"28984099999","2023-01-29","52.95","70.2166666","395.0","SUCINSK, KZ","   8.8"," 6","   5.2"," 6","1025.2"," 6","973.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  18.7"," ","  -3.5","*","99.99"," ","999.9","001000"
"28984099999","2023-01-30","52.95","70.2166666","395.0","SUCINSK, KZ","  -0.9"," 6","  -5.3"," 6","1028.2"," 6","975.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   7.3"," ","  -7.8","*","99.99"," ","999.9","001000"
"28984099999","2023-01-31","52.95","70.2166666","395.0","SUCINSK, KZ","  -3.5"," 7","  -9.0"," 7","1029.4"," 7","976.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  14.5"," "," -14.6"," "," 0.00","I","999.9","000000"
"28984099999","2023-02-01","52.95","70.2166666","395.0","SUCINSK, KZ","   4.4"," 8","  -0.4"," 8","1030.5"," 8","978.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  18.3"," "," -11.2"," "," 0.00","I"," 16.5","000000"
"28984099999","2023-02-02","52.95","70.2166666","395.0","SUCINSK, KZ","   8.4"," 8","   0.2"," 8","1029.4"," 8","977.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  24.4"," ","  -3.3"," "," 0.00","I"," 16.5","000000"
