"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2023-01-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.2","24","  48.0","24","9999.9"," 0","978.6","17"," 10.8","24"," 10.5","24"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72378853135","2023-01-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.8","24","  36.0","24","9999.9"," 0","984.3","23"," 12.5","24","  3.6","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.4","24","  37.7","24","9999.9"," 0","990.3","23"," 12.0","24","  4.6","24"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2023-01-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.4","24","  44.0","24","9999.9"," 0","995.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.1","24","  44.8","24","9999.9"," 0","993.2","23"," 10.0","24","  4.6","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.1","24","  40.7","24","9999.9"," 0","995.5","23"," 10.0","24","  3.8","24","  8.0"," 12.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  37.3","24","9999.9"," 0","997.8","23"," 10.0","24"," 13.1","24"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.1","24","  38.0","24","9999.9"," 0","996.5","23"," 12.5","24","  3.8","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.3","23","  36.2","23","9999.9"," 0","994.8","22"," 12.2","23","  1.3","23","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2023-01-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  34.5","24","9999.9"," 0","990.3","23"," 12.5","24","  8.2","23"," 24.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
