"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28552099999","2023-01-01","56.0666666","63.65","89.0","SADRINSK, RS"," -13.1"," 8"," -18.2"," 8","1031.1"," 8","018.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -5.6","*"," -18.9"," "," 0.00","I","  6.3","000000"
"28552099999","2023-01-02","56.0666666","63.65","89.0","SADRINSK, RS","  14.4"," 8","  11.5"," 8","1006.0"," 8","994.5"," 8","  3.7"," 8","  6.8"," 8"," 11.7"," 21.4","  27.0","*"," -12.3"," ","99.99"," ","999.9","001000"
"28552099999","2023-01-03","56.0666666","63.65","89.0","SADRINSK, RS","  16.1"," 8","  13.6"," 8"," 995.1"," 8","983.7"," 8","  3.7"," 8","  6.3"," 8","  9.7"," 19.4","  26.6","*","   3.6","*","99.99"," ","  0.4","001000"
"28552099999","2023-01-04","56.0666666","63.65","89.0","SADRINSK, RS","  11.8"," 8","   8.8"," 8","1004.0"," 8","992.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  15.6","*","   1.8"," ","99.99"," ","  9.4","001000"
"28552099999","2023-01-05","56.0666666","63.65","89.0","SADRINSK, RS","  -4.7"," 8","  -8.5"," 8","1010.7"," 8","998.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   8.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"28552099999","2023-01-06","56.0666666","63.65","89.0","SADRINSK, RS","   2.1"," 8","  -1.5"," 8","1008.7"," 8","996.8"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  15.6","*"," -13.0"," ","99.99"," ","  9.4","001000"
"28552099999","2023-01-07","56.0666666","63.65","89.0","SADRINSK, RS","  -0.3"," 8","  -5.2"," 8","1002.2"," 8","990.3"," 8","  4.8"," 8","  5.1"," 8","  9.7"," 19.4","  18.1","*"," -19.1","*","99.99"," ","999.9","001000"
"28552099999","2023-01-08","56.0666666","63.65","89.0","SADRINSK, RS"," -19.5"," 8"," -27.0"," 8","1012.1"," 8","999.6"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9"," -18.0","*"," -21.6"," ","99.99"," ","  9.4","001000"
"28552099999","2023-01-09","56.0666666","63.65","89.0","SADRINSK, RS"," -17.4"," 8"," -25.0"," 8","1027.1"," 8","014.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," -12.5","*"," -20.9"," "," 0.00","I","999.9","000000"
"28552099999","2023-01-10","56.0666666","63.65","89.0","SADRINSK, RS","  -4.8"," 8"," -12.0"," 8","1037.2"," 8","024.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   4.1","*"," -20.2"," "," 0.00","I","  9.1","000000"
"28552099999","2023-01-11","56.0666666","63.65","89.0","SADRINSK, RS","   5.9"," 8","  -3.8"," 8","1040.3"," 8","028.1"," 8","  6.2"," 8","  9.2"," 8"," 11.7"," 19.4","  10.2","*","  -0.4"," "," 0.00","I","  9.1","000000"
"28552099999","2023-01-12","56.0666666","63.65","89.0","SADRINSK, RS","  12.2"," 8","   1.0"," 8","1034.8"," 8","022.9"," 8","  6.2"," 8"," 10.0"," 8"," 11.7"," 25.3","  15.1","*","   7.3"," "," 0.00","I","  9.1","000000"
"28552099999","2023-01-13","56.0666666","63.65","89.0","SADRINSK, RS","  17.6"," 8","   2.7"," 8","1034.0"," 8","022.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7"," 19.4","  22.1","*","  11.3"," "," 0.00","I","  8.3","000000"
"28552099999","2023-01-14","56.0666666","63.65","89.0","SADRINSK, RS","  19.4"," 8","   5.8"," 8","1032.2"," 8","020.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7"," 25.3","  23.5","*","  14.9","*"," 0.00","I","  8.3","000000"
"28552099999","2023-01-15","56.0666666","63.65","89.0","SADRINSK, RS","  21.3"," 8","   2.6"," 8","1034.7"," 8","023.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  25.2","*","  14.2"," "," 0.00","I","  7.9","000000"
"28552099999","2023-01-16","56.0666666","63.65","89.0","SADRINSK, RS","  20.2"," 8","  -2.5"," 8","1037.0"," 8","025.3"," 8","  6.2"," 8","  6.8"," 8","  9.7"," 21.4","  23.0","*","  14.9","*"," 0.00","I","  7.5","000000"
"28552099999","2023-01-17","56.0666666","63.65","89.0","SADRINSK, RS","   9.7"," 8","  -5.0"," 8","1041.3"," 8","029.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  21.0","*","   0.5","*"," 0.00","I","  7.1","000000"
"28552099999","2023-01-18","56.0666666","63.65","89.0","SADRINSK, RS","  11.1"," 8","  -2.4"," 8","1040.8"," 8","028.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  23.5","*","  -2.6"," "," 0.00","I","  7.1","000000"
