"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781524237","2023-01-01","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  30.9","24","  28.5","24","1017.3","12","878.4","17","  3.1","24","  2.6","24","  7.0","999.9","  33.1"," ","  28.9"," "," 0.63","G","999.9","101000"
"72781524237","2023-01-02","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  23.0","24","  20.2","24","1014.4","16","873.5","24","  5.4","24","  4.1","17","  8.0","999.9","  28.9","*","  18.0","*"," 0.00","G","999.9","100000"
"72781524237","2023-01-03","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  27.1","24","  20.2","24","1009.8","12","870.4","24","  5.9","24","  2.9","18","  5.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72781524237","2023-01-04","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  28.6","24","  20.4","24","1012.6"," 5","873.8","24","  2.4","24","  3.6","16","  6.0","999.9","  37.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72781524237","2023-01-05","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  33.9","24","  25.4","24","1004.2","11","866.8","24","  3.5","24","  4.4","12","  7.0","999.9","  39.9"," ","  30.9"," "," 0.14","G","999.9","001000"
"72781524237","2023-01-06","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  37.0","24","  29.4","24","1011.9","14","874.8","24","  5.9","24","  1.0","23","  4.1","999.9","  43.0","*","  33.1","*"," 0.10","G","999.9","001000"
"72781524237","2023-01-07","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  36.7","24","  28.9","24","1013.6","13","875.6","24","  3.0","24","  3.6","12","  5.1","999.9","  44.1"," ","  33.1"," "," 0.03","G","999.9","001000"
"72781524237","2023-01-08","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  37.7","24","  29.9","24","1004.4","14","867.7","24","  0.5","24","  2.5","18","  6.0","999.9","  42.1"," ","  36.0"," "," 0.07","G","999.9","001000"
"72781524237","2023-01-09","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  35.9","24","  28.8","24","1006.8"," 8","867.6","24","  1.6","24","  1.0","18","  6.0","999.9","  42.1"," ","  34.0"," "," 0.15","G","999.9","001000"
"72781524237","2023-01-10","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  35.2","24","  27.9","24","1005.5"," 8","867.5","24","  0.8","24","  1.0","15","  4.1","999.9","  39.9","*","  33.1","*"," 0.14","G","999.9","001000"
"72781524237","2023-01-11","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  35.4","24","  28.2","24","1010.8","11","871.9","23","  2.7","24","  1.5","19","  5.1","999.9","  39.9"," ","  30.9"," "," 0.09","G","999.9","001000"
"72781524237","2023-01-12","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  36.8","24","  29.5","24","1015.2","15","876.5","24","  0.2","24","  3.7","10","  7.0","999.9","  39.0","*","  35.1","*"," 0.20","G","999.9","011000"
"72781524237","2023-01-13","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  39.7","23","  32.5","23","1013.0","11","874.0","23","  0.3","23","  3.6","14","  6.0","999.9","  46.0","*","  37.0","*"," 0.41","G","999.9","010000"
"72781524237","2023-01-14","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  39.7","24","  32.8","24","1000.5"," 9","866.1","24","  0.8","24","  0.6","21","  4.1","999.9","  46.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72781524237","2023-01-15","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  39.3","16","  31.5","16"," 993.6"," 7","858.1","16","  0.4","16","  2.2","13","  5.1","999.9","  45.0"," ","  37.0"," "," 0.21","G","999.9","011000"
"72781524237","2023-01-17","47.2767","-121.3372","1206.7","STAMPEDE PASS, WA US","  40.6"," 8","  29.8"," 8","9999.9"," 0","874.7"," 8","  1.7"," 8","  2.9"," 7","  5.1","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","001000"
