"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2023-01-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.1","24","  49.2","24","1006.6","20","981.4","24","  7.4","24","  8.0","24"," 22.0"," 28.9","  57.9"," ","  48.0"," "," 0.96","G","999.9","010000"
"72288023152","2023-01-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.6","24","  35.4","24","1011.9","24","986.1","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  57.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72288023152","2023-01-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.1","24","  45.6","24","1016.1","22","990.1","24","  8.5","24","  6.7","24"," 13.0"," 18.1","  57.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"72288023152","2023-01-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.8","24","  53.6","24","1017.6","14","991.6","24","  6.2","24","  9.1","24"," 13.0"," 21.0","  59.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72288023152","2023-01-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.5","24","  51.3","24","1016.2","10","990.3","23","  6.6","24"," 11.1","24"," 18.1"," 25.1","  61.0","*","  51.8","*"," 0.87","G","999.9","010000"
"72288023152","2023-01-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.3","24","  42.1","24","1021.9","22","995.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.9"," ","  41.0"," "," 1.80","G","999.9","010000"
"72288023152","2023-01-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.8","24","  37.8","24","1020.5","24","994.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2023-01-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  53.6","24","  40.2","24","1020.3","24","994.3","24"," 10.0","24","  2.6","23","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2023-01-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.2","24","  46.4","24","1019.2","20","993.2","23","  6.3","24","  8.2","24"," 19.0"," 25.1","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72288023152","2023-01-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.6","24","  52.2","24","1016.1","12","990.0","22","  4.1","24"," 11.3","24"," 18.1"," 31.1","  66.9"," ","  51.1"," "," 2.38","G","999.9","010010"
"72288023152","2023-01-11","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.7","24","  43.0","24","1019.0","22","993.3","23"," 10.0","24","  1.3","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.88","G","999.9","000000"
"72288023152","2023-01-12","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  54.1","24","  43.0","24","1019.5","10","996.5","12"," 10.0","24","  2.9","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2023-01-13","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.1","24","  39.2","24","1020.0","23","994.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2023-01-14","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.5","24","  42.9","24","1016.1","19","989.4","24","  8.2","24","  4.2","24"," 14.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288023152","2023-01-15","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  52.5","24","  48.2","24","1009.4","13","983.7","24","  8.2","24","  4.9","24","  9.9","999.9","  55.9","*","  48.2","*"," 1.07","G","999.9","010000"
"72288023152","2023-01-16","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.9","24","  46.6","24","1006.1","11","980.7","24","  7.2","24","  9.5","24"," 18.1"," 25.1","  57.0"," ","  48.0"," "," 0.56","G","999.9","010000"
