"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82411099999","2023-01-01","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.8","13","  72.5","13","1012.6"," 4","002.8"," 4","  7.2","13","  4.1","13","  7.0","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"82411099999","2023-01-02","-4.255669","-69.935828","85.03","TABATINGA, BR","  76.9","13","  72.2","13","9999.9"," 0","001.8"," 4","  7.0","13","  3.7","13","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82411099999","2023-01-03","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.9","13","  72.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.9","13","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2023-01-04","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  72.4","13","1010.5"," 4","000.7"," 4","  6.8","13","  3.9","13"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82411099999","2023-01-05","-4.255669","-69.935828","85.03","TABATINGA, BR","  81.3","13","  73.2","13","9999.9"," 0","001.6"," 4","  7.0","13","  5.2","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2023-01-06","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.9","13","  72.1","13","1013.7"," 4","003.7"," 4","  5.8","13","  4.3","13","  7.0","999.9","  79.0","*","  72.7","*","99.99"," ","999.9","010010"
"82411099999","2023-01-07","-4.255669","-69.935828","85.03","TABATINGA, BR","  79.5","13","  73.2","13","1013.4"," 4","003.6"," 4","  6.2","13","  4.6","13","  7.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82411099999","2023-01-08","-4.255669","-69.935828","85.03","TABATINGA, BR","  75.2","13","  71.8","13","1014.2"," 4","004.3"," 4","  3.6","13","  4.8","13","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"82411099999","2023-01-09","-4.255669","-69.935828","85.03","TABATINGA, BR","  77.3","13","  71.7","13","1013.1"," 4","003.2"," 4","  6.2","13","  3.8","13","  9.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82411099999","2023-01-10","-4.255669","-69.935828","85.03","TABATINGA, BR","  82.9","13","  72.2","13","1011.3"," 4","001.6"," 4","  7.1","13","  4.0","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
