"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71461099999","2023-01-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   3.7"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  11.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  20.2"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  25.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   7.1"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  26.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   5.2"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  13.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   1.1","14","  -1.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","14","  8.0","999.9","  19.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   0.5","16","  -2.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  5.1","  9.7","  11.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  12.1","12","   9.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","12"," 12.0"," 14.0","  21.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  11.5","12","   8.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","12","  5.1","999.9","  20.3","*","   3.2","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  10.8","13","   8.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","13","  4.1","999.9","  22.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  14.5"," 9","  12.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  4.1","999.9","  16.7","*","  11.3","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  16.5"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  19.6","*","  15.3","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  18.9"," 6","  17.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  21.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  14.6"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  8.0","999.9","  20.5"," ","   9.5"," "," 0.02","G","999.9","000000"
"71461099999","2023-01-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  10.9"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9","  20.1"," ","  -0.4"," "," 0.02","G","999.9","000000"
"71461099999","2023-01-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  12.7"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 8","  1.0","999.9","  19.9","*","   9.1","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  19.2"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9","  21.7","*","  17.2","*"," 0.02","G","999.9","000000"
"71461099999","2023-01-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  20.9"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  24.3","*","  18.3","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  15.1"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  25.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  21.1"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  31.3","*","   7.5","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  30.6"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  34.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  39.0"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.0","999.9","  41.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71461099999","2023-01-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  32.2"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  41.5"," ","  25.3"," "," 0.04","G","999.9","000000"
"71461099999","2023-01-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  28.1"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  37.0"," ","  15.6"," "," 0.13","G","999.9","000000"
"71461099999","2023-01-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  30.6"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 11.1","999.9","  38.7"," ","  21.4"," "," 0.06","G","999.9","000000"
"71461099999","2023-01-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  28.9"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  35.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"71461099999","2023-01-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.0"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 25.1","999.9","  43.9","*","  38.7","*"," 0.00","G","999.9","000000"
