"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2023-01-01","38.87","-77.02","10.0","WASHINGTON, DC US","  50.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  59.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-02","38.87","-77.02","10.0","WASHINGTON, DC US","  48.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  59.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-03","38.87","-77.02","10.0","WASHINGTON, DC US","  55.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-04","38.87","-77.02","10.0","WASHINGTON, DC US","  58.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-05","38.87","-77.02","10.0","WASHINGTON, DC US","  56.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-06","38.87","-77.02","10.0","WASHINGTON, DC US","  49.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-07","38.87","-77.02","10.0","WASHINGTON, DC US","  44.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-08","38.87","-77.02","10.0","WASHINGTON, DC US","  38.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-09","38.87","-77.02","10.0","WASHINGTON, DC US","  41.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99731499999","2023-01-10","38.87","-77.02","10.0","WASHINGTON, DC US","  41.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
