"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063200218","2023-01-01","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  64.0","24","  62.0","24","9999.9"," 0","016.8","19","  8.5","24","  2.6","24","  8.0"," 11.1","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72063200218","2023-01-02","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  59.1","24","  55.6","24","9999.9"," 0","020.5","24","  4.0","24","  0.3","24","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72063200218","2023-01-03","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  60.9","24","  57.6","24","9999.9"," 0","019.3","24","  5.8","24","  2.7","24","  9.9"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72063200218","2023-01-04","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  67.1","24","  66.1","24","9999.9"," 0","015.0","24","  9.1","24","  4.4","24"," 12.0"," 20.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72063200218","2023-01-05","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  63.7","24","  57.6","24","9999.9"," 0","015.3","24","  7.6","24","  3.3","24"," 12.0"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72063200218","2023-01-06","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  51.1","24","  40.0","24","9999.9"," 0","018.6","24"," 10.0","24","  3.7","24","  8.9"," 12.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-07","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  47.4","24","  37.4","24","9999.9"," 0","022.4","24"," 10.0","24","  1.1","22","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-08","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  50.1","24","  41.2","24","9999.9"," 0","023.0","24","  9.9","24","  0.5","24","  5.1"," 13.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-09","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  55.3","24","  47.4","24","9999.9"," 0","016.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-10","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  47.4","24","  40.5","24","9999.9"," 0","017.5","24","  9.7","24","  1.6","24","  8.0"," 13.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-11","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.9","24","  39.7","24","9999.9"," 0","017.2","24","  9.5","24","  1.3","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-12","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  60.7","24","  49.6","24","9999.9"," 0","016.7","24","  9.8","24","  3.8","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-13","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  58.5","24","  50.6","24","9999.9"," 0","007.4","24","  9.2","24","  7.1","24"," 11.1"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72063200218","2023-01-14","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.9","24","  30.8","24","9999.9"," 0","010.7","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72063200218","2023-01-15","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.5","24","  22.9","24","9999.9"," 0","018.0","24"," 10.0","24","  4.6","24","  8.9"," 11.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-16","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.1","22","  27.7","22","9999.9"," 0","018.0","22"," 10.0","22","  0.5","22","  5.1"," 13.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-17","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  55.5","24","  37.8","24","9999.9"," 0","012.8","24","  9.9","24","  3.3","24","  8.9"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063200218","2023-01-18","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  61.6","24","  58.5","24","9999.9"," 0","014.1","24","  7.3","24","  2.5","24","  6.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
