"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2023-01-01","35.8166666","32.85","129.0","LEFKE, CY","  60.4","24","  43.0","24","1027.1","24","025.2","24","  6.2","24","  7.3","24"," 15.0","999.9","  65.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-02","35.8166666","32.85","129.0","LEFKE, CY","  61.2","20","  41.5","20","1026.4","20","024.5","20","  6.2","20","  6.4","20"," 12.0","999.9","  67.1"," ","  56.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-01-03","35.8166666","32.85","129.0","LEFKE, CY","  60.1","21","  38.3","21","1024.1","21","022.2","21","  6.2","21","  6.1","21"," 13.0","999.9","  67.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-04","35.8166666","32.85","129.0","LEFKE, CY","  58.3","23","  34.9","23","1020.2","23","018.3","23","  6.2","23","  3.2","23","  8.9","999.9","  67.5"," ","  52.3","*"," 0.00","F","999.9","000000"
"17501099999","2023-01-05","35.8166666","32.85","129.0","LEFKE, CY","  59.1","20","  38.4","20","1018.6","20","016.7","20","  6.2","20","  5.4","20","  8.9","999.9","  66.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-06","35.8166666","32.85","129.0","LEFKE, CY","  60.4","22","  45.9","22","1019.5","22","017.6","22","  6.2","22","  6.8","22"," 15.9","999.9","  65.7"," ","  54.0"," "," 0.00","F","999.9","010000"
"17501099999","2023-01-07","35.8166666","32.85","129.0","LEFKE, CY","  61.5","19","  44.5","19","1020.2","18","018.3","18","  6.2","19","  3.1","19","  9.9","999.9","  66.0"," ","  57.9","*"," 0.04","G","999.9","010000"
"17501099999","2023-01-08","35.8166666","32.85","129.0","LEFKE, CY","  59.6","21","  44.2","21","1018.0","21","016.1","21","  6.2","21","  5.9","21"," 15.0","999.9","  64.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"17501099999","2023-01-09","35.8166666","32.85","129.0","LEFKE, CY","  56.8","20","  40.0","20","1020.1","20","018.2","20","  6.2","20","  6.0","20"," 13.0","999.9","  62.4"," ","  50.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-01-10","35.8166666","32.85","129.0","LEFKE, CY","  56.9","22","  39.9","22","1023.5","22","021.6","22","  6.2","22","  4.9","22","  8.0","999.9","  64.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-11","35.8166666","32.85","129.0","LEFKE, CY","  58.0","24","  47.2","24","1020.5","24","018.6","24","  6.1","24","  4.0","24"," 12.0","999.9","  65.7"," ","  54.3"," "," 0.04","F","999.9","010000"
"17501099999","2023-01-12","35.8166666","32.85","129.0","LEFKE, CY","  55.3","22","  47.2","22","1016.2","22","014.3","22","  6.0","22","  6.0","22"," 12.0","999.9","  58.6","*","  51.4","*"," 0.96","F","999.9","010000"
"17501099999","2023-01-13","35.8166666","32.85","129.0","LEFKE, CY","  56.4","23","  45.3","23","1016.7","23","014.8","23","  6.2","23","  9.0","23"," 18.1","999.9","  59.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-14","35.8166666","32.85","129.0","LEFKE, CY","  55.6","24","  47.2","24","1015.1","24","013.2","24","  6.2","24","  6.2","24"," 13.0","999.9","  57.7","*","  54.1","*"," 0.08","F","999.9","010000"
"17501099999","2023-01-15","35.8166666","32.85","129.0","LEFKE, CY","  58.1","23","  49.9","23","1015.6","23","013.7","23","  6.2","23","  8.6","23"," 18.1","999.9","  62.1"," ","  54.1"," "," 0.08","F","999.9","010000"
"17501099999","2023-01-16","35.8166666","32.85","129.0","LEFKE, CY","  56.2","24","  47.8","24","1015.7","24","013.8","24","  6.1","24","  3.9","24"," 12.0","999.9","  60.6"," ","  52.5","*"," 0.03","F","999.9","010000"
"17501099999","2023-01-17","35.8166666","32.85","129.0","LEFKE, CY","  57.7","24","  47.2","24","1021.2","24","019.3","24","  6.2","24","  3.9","24","  8.9","999.9","  65.8"," ","  51.4"," "," 0.00","F","999.9","010000"
"17501099999","2023-01-18","35.8166666","32.85","129.0","LEFKE, CY","  59.8","24","  45.2","24","1024.0","24","022.1","24","  6.2","24","  6.1","24"," 18.1","999.9","  66.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-19","35.8166666","32.85","129.0","LEFKE, CY","  59.9","20","  45.8","20","1023.5","20","021.6","20","  6.2","20","  5.3","20","  9.9","999.9","  65.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"17501099999","2023-01-20","35.8166666","32.85","129.0","LEFKE, CY","  61.8","16","  47.2","16","1017.1","16","015.3","16","  6.2","16","  6.0","16"," 12.0","999.9","  68.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-21","35.8166666","32.85","129.0","LEFKE, CY","  59.8","21","  45.1","21","1019.1","21","017.2","21","  6.2","21","  4.0","21","  8.9","999.9","  67.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-22","35.8166666","32.85","129.0","LEFKE, CY","  58.7","24","  42.5","24","1020.3","24","018.4","24","  6.2","24","  5.0","24","  8.0","999.9","  66.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-23","35.8166666","32.85","129.0","LEFKE, CY","  59.5","21","  45.3","21","1021.6","21","019.7","21","  6.2","21","  5.8","21","  9.9","999.9","  68.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-24","35.8166666","32.85","129.0","LEFKE, CY","  60.1","17","  44.5","17","1021.3","17","019.4","17","  6.2","17","  4.8","17","  8.0","999.9","  64.6"," ","  54.7","*"," 0.00","E","999.9","000000"
"17501099999","2023-01-25","35.8166666","32.85","129.0","LEFKE, CY","  57.8","24","  42.5","24","1019.7","23","017.8","23","  6.2","24","  5.0","24","  8.0","999.9","  64.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-26","35.8166666","32.85","129.0","LEFKE, CY","  57.1","24","  42.6","24","1019.1","24","017.2","24","  6.2","24","  4.8","24","  8.9","999.9","  65.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"17501099999","2023-01-27","35.8166666","32.85","129.0","LEFKE, CY","  61.8","24","  44.6","24","1013.4","24","011.5","24","  6.2","24"," 17.7","24"," 33.0","999.9","  67.8"," ","  52.7","*"," 0.00","F","999.9","000000"
"17501099999","2023-01-28","35.8166666","32.85","129.0","LEFKE, CY","  61.5","22","  44.6","22","1012.4","22","010.5","22","  6.0","22","  6.1","22"," 20.0","999.9","  66.4"," ","  55.9","*"," 0.00","F","999.9","000000"
"17501099999","2023-01-29","35.8166666","32.85","129.0","LEFKE, CY","  59.1","23","  43.0","23","1013.1","23","011.2","23","  6.2","23","  8.4","23"," 19.0","999.9","  63.7"," ","  54.3"," "," 0.00","F","999.9","010000"
"17501099999","2023-01-30","35.8166666","32.85","129.0","LEFKE, CY","  56.1","23","  42.3","23","1010.0","23","008.1","23","  5.9","23","  4.5","22","  8.9","999.9","  60.6"," ","  52.3"," "," 0.05","G","999.9","010000"
"17501099999","2023-01-31","35.8166666","32.85","129.0","LEFKE, CY","  55.9","23","  38.8","23","1006.0","23","004.1","23","  6.1","23","  9.3","23"," 20.0","999.9","  58.6"," ","  52.0"," "," 0.67","G","999.9","010000"
"17501099999","2023-02-01","35.8166666","32.85","129.0","LEFKE, CY","  50.5","22","  39.1","22","1007.7","22","005.8","22","  5.9","22","  6.2","22"," 15.9","999.9","  56.1","*","  46.2","*"," 0.02","G","999.9","010000"
"17501099999","2023-02-02","35.8166666","32.85","129.0","LEFKE, CY","  53.4","23","  32.9","23","1017.8","23","015.9","23","  6.2","23"," 11.6","23"," 21.0","999.9","  56.3","*","  46.2"," "," 0.87","G","999.9","000000"
"17501099999","2023-02-03","35.8166666","32.85","129.0","LEFKE, CY","  54.4","22","  38.7","22","1019.8","22","017.9","22","  6.2","22","  7.4","22"," 24.1","999.9","  68.7","*","  48.6","*"," 0.00","G","999.9","010000"
"17501099999","2023-02-04","35.8166666","32.85","129.0","LEFKE, CY","  52.9","23","  38.7","23","1013.6","23","011.7","23","  6.2","23","  6.1","23"," 15.0","999.9","  57.6"," ","  46.4"," "," 0.11","G","999.9","010000"
"17501099999","2023-02-05","35.8166666","32.85","129.0","LEFKE, CY","  52.6","23","  42.9","23","1006.0","23","004.1","23","  5.8","23","  3.6","23"," 15.0","999.9","  57.2"," ","  49.1"," "," 0.15","G","999.9","010000"
"17501099999","2023-02-06","35.8166666","32.85","129.0","LEFKE, CY","  51.6","21","  37.6","21","1000.9","21","999.0","21","  5.9","21","  8.2","20"," 25.1","999.9","  58.6","*","  47.3","*"," 0.66","G","999.9","010000"
"17501099999","2023-02-07","35.8166666","32.85","129.0","LEFKE, CY","  50.6","24","  32.7","24","1012.2","24","010.3","24","  6.0","24","  8.3","24"," 15.0","999.9","  56.7"," ","  43.5","*"," 0.31","G","999.9","010000"
"17501099999","2023-02-08","35.8166666","32.85","129.0","LEFKE, CY","  46.5","22","  26.6","22","1022.1","22","020.2","22","  6.2","22","  5.1","22","  9.9","999.9","  52.0"," ","  41.7"," "," 0.04","G","999.9","000000"
"17501099999","2023-02-09","35.8166666","32.85","129.0","LEFKE, CY","  47.2","24","  26.9","23","1026.3","23","024.3","23","  6.2","24","  4.1","24"," 11.1","999.9","  52.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"17501099999","2023-02-10","35.8166666","32.85","129.0","LEFKE, CY","  47.9","24","  32.7","24","1025.9","24","023.9","24","  6.2","24","  4.3","24","  7.0","999.9","  51.4"," ","  43.5"," "," 0.00","H","999.9","010000"
"17501099999","2023-02-11","35.8166666","32.85","129.0","LEFKE, CY","  49.8","24","  33.7","24","1023.4","24","021.4","24","  6.2","24","  5.6","24"," 12.0","999.9","  54.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"17501099999","2023-02-12","35.8166666","32.85","129.0","LEFKE, CY","  51.6","22","  32.5","22","1022.7","22","020.8","22","  6.2","22","  6.7","22","  9.9","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"17501099999","2023-02-13","35.8166666","32.85","129.0","LEFKE, CY","  51.8","20","  32.0","20","1024.9","20","023.0","20","  6.2","20","  5.0","20","  9.9","999.9","  57.2"," ","  45.9","*"," 0.00","F","999.9","000000"
"17501099999","2023-02-14","35.8166666","32.85","129.0","LEFKE, CY","  49.7","23","  31.6","22","1021.7","23","019.7","23","  6.2","23","  5.6","23","  8.9","999.9","  56.1"," ","  45.3"," "," 0.00","F","999.9","000000"
