"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2023-01-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.1","20","  40.0","20","9999.9"," 0","990.6","20"," 10.0","20","  1.9","20","  8.0","999.9","  49.5","*","  36.7","*","99.99"," ","999.9","010000"
"99999900425","2023-01-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  36.7","24","  32.5","24","9999.9"," 0","998.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  44.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99999900425","2023-01-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.8","24","  30.8","24","9999.9"," 0","999.4","24","  8.3","24","  0.1","24","  2.9","999.9","  37.8","*","  26.6","*","99.99"," ","999.9","010000"
"99999900425","2023-01-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.6","24","  34.6","24","9999.9"," 0","993.3","24","  2.3","24","  1.0","24","  6.0","999.9","  36.3","*","  33.8","*","99.99"," ","999.9","010000"
"99999900425","2023-01-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.6","24","  36.5","24","9999.9"," 0","995.0","24","  7.1","24","  4.5","24"," 14.0"," 21.0","  46.9","*","  33.1","*","99.99"," ","999.9","010000"
"99999900425","2023-01-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  36.3","24","  35.8","24","9999.9"," 0","996.8","24","  7.1","24","  1.5","24","  7.0","999.9","  40.3","*","  32.9","*","99.99"," ","999.9","110000"
"99999900425","2023-01-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.1","24","  30.6","24","9999.9"," 0","999.6","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  37.8","*","  24.8","*","99.99"," ","999.9","010000"
"99999900425","2023-01-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.4","24","  13.4","24","9999.9"," 0","007.0","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  30.2","*","  16.3","*","99.99"," ","999.9","001000"
"99999900425","2023-01-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.9","24","  18.6","24","9999.9"," 0","996.7","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  32.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900425","2023-01-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.0","24","  19.2","24","9999.9"," 0","996.0","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  32.9","*","  17.1","*","99.99"," ","999.9","001000"
