"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71573099999","2023-01-01","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  37.6","24","  34.8","23","1013.5","24","984.5"," 8","999.9"," 0","  3.4","24","  8.9"," 18.1","  49.1"," ","  34.7"," "," 0.13","G","999.9","000000"
"71573099999","2023-01-02","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  39.1","24","  36.8","22","1018.2","24","989.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71573099999","2023-01-03","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.6","24","  34.3","24","1012.9","24","984.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.4","*","  29.3","*"," 0.10","G","999.9","000000"
"71573099999","2023-01-04","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  37.5","24","  36.9","24","1007.3","24","978.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  39.6"," ","  31.8"," "," 0.22","G","999.9","000000"
"71573099999","2023-01-05","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  37.1","24","  33.1","24","1011.2","24","982.2"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  41.2"," ","  34.3"," "," 0.63","G","999.9","000000"
"71573099999","2023-01-06","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.9","24","  31.4","24","1015.6","24","986.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  37.2","*","  32.9","*"," 0.01","G","999.9","000000"
"71573099999","2023-01-07","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.2","24","  30.1","24","1023.0","24","993.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  35.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71573099999","2023-01-08","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  27.2","24","  20.6","24","1026.6","24","997.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71573099999","2023-01-09","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.5","24","  23.2","24","1017.9","24","989.0"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  34.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71573099999","2023-01-10","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  32.8","24","  28.5","24","1017.2","24","988.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  36.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71573099999","2023-01-11","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  30.1","24","  25.6","24","1017.9","24","989.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  36.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71573099999","2023-01-12","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  34.2","16","  31.9","15","1012.2","16","983.1"," 6","999.9"," 0","  1.8","16","  2.9","999.9","  41.4"," ","  26.8"," "," 0.02","G","999.9","000000"
"71573099999","2023-01-13","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  29.7","24","  26.2","24","1010.2","24","981.0"," 8","999.9"," 0","  9.1","24"," 12.0"," 20.0","  36.5","*","  25.9","*"," 0.35","G","  1.2","000000"
"71573099999","2023-01-14","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  20.7","24","  13.4","24","1020.7","24","990.4"," 7","999.9"," 0","  6.4","24","  9.9"," 15.0","  33.1"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71573099999","2023-01-15","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  15.4","24","   9.5","24","1026.2","24","996.2"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  30.7","*","   6.6","*"," 0.00","G","  0.8","000000"
"71573099999","2023-01-16","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  23.6","24","  18.5","24","1021.0","24","992.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  35.4","*","  14.4","*"," 0.00","G","  0.4","000000"
"71573099999","2023-01-17","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.7","24","  33.5","24","1003.8","24","975.7"," 8","999.9"," 0","  4.0","24","  7.0"," 15.9","  46.6","*","  28.0","*"," 0.19","G","999.9","000000"
"71573099999","2023-01-18","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  38.8","24","  34.9","24","1009.1","24","979.8"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  47.1"," ","  31.6"," "," 0.05","G","999.9","000000"
"71573099999","2023-01-19","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  36.6","24","  34.0","23","1009.2","24","981.1"," 8","999.9"," 0","  3.5","24","  7.0"," 15.9","  42.1","*","  33.8","*"," 0.33","G","999.9","000000"
"71573099999","2023-01-20","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  35.7","24","  33.0","24","1005.4","24","976.2"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  39.0","*","  32.4","*"," 0.28","G","999.9","000000"
"71573099999","2023-01-21","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.0","24","  24.6","24","1021.0","24","991.6"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  37.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71573099999","2023-01-22","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.4","24","  26.8","24","1015.9","24","987.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  32.2","*","  29.3","*"," 0.08","G","999.9","000000"
"71573099999","2023-01-23","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.5","24","  26.0","23","1011.4","24","982.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  32.4","*","  25.5","*"," 0.11","G","  1.2","000000"
"71573099999","2023-01-24","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  31.1","24","  23.9","24","1018.3","24","989.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 22.9","  35.1","*","  28.2","*"," 0.00","G","  0.4","000000"
"71573099999","2023-01-25","42.8666666","-80.55","232.0","DELHI CS ONT, CA","  28.1","22","  26.4","22","1016.0","22","987.4"," 8","999.9"," 0","  2.2","22","  5.1","999.9","  35.4"," ","  21.6"," "," 0.14","G","999.9","000000"
