"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2023-01-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.0","24","  63.7","24","1025.9","24","021.0","24","999.9"," 0"," 21.2","24"," 34.8","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  63.0","24","1026.5","24","021.6","24","999.9"," 0"," 20.0","24"," 35.5","999.9","  79.7","*","  69.3","*","99.99"," ","999.9","010000"
"85469099999","2023-01-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","23","  64.0","23","1026.0","23","021.1","23","999.9"," 0"," 17.0","23"," 36.7","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","000000"
"85469099999","2023-01-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","24","  64.5","24","1025.2","24","020.3","24","999.9"," 0"," 19.3","24"," 31.7","999.9","  79.7","*","  69.1","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.6","24","  63.4","24","1024.5","24","019.5","24","999.9"," 0","  8.5","24"," 21.8","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.7","24","  63.0","24","1022.3","24","017.3","24","999.9"," 0"," 10.5","24"," 28.4","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.1","24","  70.1","24","1018.6","24","013.7","24","999.9"," 0"," 15.5","24"," 22.0"," 23.7","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.6","24","  70.1","24","1018.4","24","013.6","24","999.9"," 0"," 15.8","24"," 28.4","999.9","  81.0","*","  73.0"," "," 0.02","G","999.9","000000"
"85469099999","2023-01-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  76.1","24","  67.3","24","1020.1","24","015.3","24","999.9"," 0"," 21.4","24"," 32.4","999.9","  81.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"85469099999","2023-01-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.7","24","  64.5","24","1020.0","24","015.1","24","999.9"," 0"," 30.4","24"," 48.8","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9","24","  65.3","24","1018.3","24","013.4","24","999.9"," 0"," 40.6","24"," 51.7","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.5","24","  66.1","24","1018.4","24","013.5","24","999.9"," 0"," 34.5","24"," 46.2","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"85469099999","2023-01-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9","24","  66.3","24","1018.7","24","013.8","24","999.9"," 0"," 16.0","24"," 32.8","999.9","  81.5","*","  67.1","*"," 0.02","A","999.9","010000"
"85469099999","2023-01-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","24","  66.9","24","1019.4","24","014.5","24","999.9"," 0"," 11.2","24"," 23.9","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
