"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2023-01-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.7","24","  38.4","24","9999.9"," 0","953.6","16","  7.5","24","  5.9","24"," 19.0"," 33.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.8","24","  27.1","24","9999.9"," 0","957.3","24","  9.8","24","  5.5","24"," 12.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.1","24","  40.0","24","9999.9"," 0","959.3","24","  5.9","24","  4.6","24","  9.9"," 11.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.7","24","  40.0","24","9999.9"," 0","958.6","24","  8.6","24","  8.1","24"," 20.0"," 31.1","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72026723224","2023-01-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.9","24","  47.0","24","9999.9"," 0","952.7","24","  6.5","24"," 13.5","24"," 22.0"," 34.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.5","24","  41.8","24","9999.9"," 0","966.4","24","  7.1","24","  6.4","24"," 12.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.1","24","  37.7","24","9999.9"," 0","965.0","24","  9.5","24","  7.0","24"," 17.1"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.1","24","  42.0","24","9999.9"," 0","959.9","24","  7.4","24"," 12.1","24"," 27.0"," 38.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2023-01-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.5","24","  48.6","24","9999.9"," 0","955.7","24","  6.1","24"," 10.6","24"," 20.0"," 29.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72026723224","2023-01-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.5","24","  44.2","24","9999.9"," 0","952.4","24","  7.9","24","  8.8","23"," 35.0"," 49.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
