"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","2023-01-01","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  59.4","24","  48.9","24","1011.2","24","993.1","24"," 10.0","24","  7.8","24"," 13.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-02","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  68.1","24","  64.1","24","1008.3","21","990.4","24","  7.3","24"," 10.9","24"," 18.1"," 27.0","  78.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72256013959","2023-01-03","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  61.5","24","  44.8","24","1009.1","24","991.2","24","  9.4","24","  6.6","24"," 15.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72256013959","2023-01-04","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  51.4","24","  33.4","24","1015.1","24","997.1","24"," 10.0","24","  6.2","24"," 14.0"," 24.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-05","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.0","24","  33.3","24","1023.4","24","004.9","23"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-06","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  48.5","24","  40.5","24","1021.7","21","003.1","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-07","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  62.1","24","  53.2","24","1019.3","22","001.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  66.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72256013959","2023-01-08","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  52.5","24","  34.9","24","1024.7","24","006.3","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-09","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.6","24","  35.6","24","1023.1","24","004.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-10","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  59.2","24","  49.6","24","1016.3","22","998.2","24","  8.3","24","  8.2","24"," 13.0","999.9","  82.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72256013959","2023-01-11","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  63.8","24","  54.2","24","1011.3","24","993.0","24"," 10.0","24","  9.7","24"," 15.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-12","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  58.5","24","  37.3","24","1017.7","24","000.1","24"," 10.0","24"," 13.6","24"," 20.0"," 32.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-13","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.1","24","  27.1","24","1029.7","24","010.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-14","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  41.3","24","  28.0","24","1025.7","24","006.7","24"," 10.0","24","  5.2","24"," 15.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-15","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  54.7","24","  43.6","24","1014.9","24","996.2","24"," 10.0","24"," 14.0","24"," 22.9"," 33.0","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72256013959","2023-01-16","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  66.5","24","  55.2","24","1007.7","23","989.9","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-17","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  60.7","24","  45.8","24","1007.5","24","989.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-18","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  64.3","24","  50.3","24","1006.9","23","989.0","24","  7.3","24","  9.1","24"," 15.9"," 28.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-19","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  53.8","24","  24.8","24","1015.7","24","997.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-20","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  43.1","24","  30.0","24","1022.6","24","003.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-21","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  49.3","24","  39.9","24","1017.6","24","999.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","010000"
"72256013959","2023-01-22","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.3","24","  32.9","24","1015.7","24","997.2","24","  9.4","24","  8.6","24"," 15.0"," 24.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-23","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  37.2","24","  24.7","24","1022.2","24","003.5","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72256013959","2023-01-24","31.61796","-97.2283","151.9","WACO REGIONAL AIRPORT, TX US","  45.2","24","  36.9","24","1016.9","19","997.2","24","  8.1","24","  8.3","24"," 17.1"," 24.1","  50.0","*","  42.1","*"," 0.00","G","999.9","110000"
