"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2023-01-01","20.675434","58.890467","19.5","MASIRAH, MU","  74.9"," 8","  61.3"," 8","1021.4"," 8","019.2"," 8","  6.2"," 4","  9.3"," 8"," 12.0","999.9","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-02","20.675434","58.890467","19.5","MASIRAH, MU","  76.3"," 8","  63.5"," 8","1021.2"," 8","019.0"," 8","999.9"," 0"," 15.0"," 8"," 22.0","999.9","  81.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-03","20.675434","58.890467","19.5","MASIRAH, MU","  76.5"," 8","  56.1"," 8","1022.0"," 8","019.8"," 8","999.9"," 0"," 20.7"," 8"," 22.9","999.9","  81.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"41288099999","2023-01-04","20.675434","58.890467","19.5","MASIRAH, MU","  75.9"," 8","  54.9"," 7","1020.4"," 8","018.2"," 8","999.9"," 0"," 18.6"," 8"," 21.0","999.9","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-05","20.675434","58.890467","19.5","MASIRAH, MU","  75.3"," 8","  57.2"," 8","1020.1"," 8","017.9"," 8","  5.9"," 4"," 13.1"," 8"," 14.0","999.9","  80.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-06","20.675434","58.890467","19.5","MASIRAH, MU","  75.3"," 8","  59.3"," 8","1019.9"," 8","017.6"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  79.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-07","20.675434","58.890467","19.5","MASIRAH, MU","  74.9"," 8","  59.7"," 8","1019.3"," 8","017.1"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  80.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"41288099999","2023-01-08","20.675434","58.890467","19.5","MASIRAH, MU","  73.9"," 7","  61.2"," 7","1018.6"," 7","016.4"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  79.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"41288099999","2023-01-09","20.675434","58.890467","19.5","MASIRAH, MU","  75.4"," 8","  63.3"," 8","1020.1"," 8","017.8"," 8","  5.3"," 4","  9.1"," 8"," 11.1","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41288099999","2023-01-10","20.675434","58.890467","19.5","MASIRAH, MU","  75.3"," 8","  65.0"," 8","1019.2"," 8","017.0"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  80.2"," ","  70.0","*"," 0.00","I","999.9","000000"
