"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34737099999","2023-01-03","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  47.1"," 4","  42.1"," 4","1023.4"," 4","020.7"," 4","  3.8"," 4","  5.8"," 4","  7.8","999.9","  52.0","*","  41.7"," "," 0.00","I","999.9","100000"
"34737099999","2023-01-06","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  44.3"," 4","  41.5"," 4","1007.0"," 4","004.3"," 4","  2.5"," 4","  5.8"," 4","  7.8","999.9","  45.9","*","  41.4"," "," 0.35","E","999.9","010000"
"34737099999","2023-01-07","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  10.3"," 4","   3.0"," 4","1029.3"," 4","026.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  15.3","*","   3.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-08","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","   4.6"," 5","  -1.8"," 5","1035.1"," 5","032.1"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","   9.5","*","   1.0"," "," 0.00","I","999.9","000000"
"34737099999","2023-01-09","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","   8.5"," 4","   0.0"," 4","1035.8"," 4","032.8"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  17.4","*","   1.0","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-10","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  11.6"," 4","   3.4"," 4","1036.5"," 4","033.6"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  16.7"," ","  10.2"," "," 0.00","E","999.9","000000"
"34737099999","2023-01-12","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  26.4"," 6","  21.9"," 6","1027.9"," 6","025.0"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  32.2","*","  19.8","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-13","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.6"," 6","  30.7"," 6","1023.9"," 6","021.1"," 6","  4.3"," 6","  5.2"," 6","  5.8","999.9","  39.2","*","  27.0"," "," 0.00","E","  0.4","000000"
"34737099999","2023-01-14","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  36.0"," 4","  30.0"," 4","1022.8"," 4","020.0"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-15","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  32.9"," 4","  29.2"," 4","1022.7"," 4","019.9"," 4","  3.4"," 4","  2.4"," 4","  3.9","999.9","  33.1","*","  32.7","*","99.99"," ","999.9","010000"
"34737099999","2023-01-16","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  33.9"," 5","  27.9"," 5","1022.0"," 5","019.2"," 5","  4.0"," 5","  2.7"," 5","  3.9","999.9","  42.6","*","  28.2"," "," 0.00","I","999.9","000000"
"34737099999","2023-01-17","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.5"," 6","  28.6"," 6","1020.4"," 6","017.6"," 6","  5.6"," 6","  5.8"," 6","  7.8","999.9","  44.1","*","  29.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-18","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  38.0"," 5","  30.6"," 5","1021.3"," 5","018.5"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  44.2","*","  31.3"," "," 0.00","I","999.9","000000"
"34737099999","2023-01-19","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  39.3"," 5","  31.5"," 5","1024.4"," 5","021.6"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  50.0","*","  34.7","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-20","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.5"," 4","  30.5"," 4","1024.3"," 4","021.5"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"34737099999","2023-01-22","46.5333333","39.6166666","22.0","KUSCEVSKAJA, RS","  35.5"," 5","  30.6"," 5","1029.2"," 5","026.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
