"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2023-01-01","7.7388","-5.073667","374.9","BOUAKE, IV","  78.4","22","  37.4","22","1011.4"," 8","969.2"," 8","  5.0","22","  5.0","22","  9.9","999.9","  92.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-02","7.7388","-5.073667","374.9","BOUAKE, IV","  79.3","22","  37.5","22","1011.3"," 8","969.0"," 8","  4.4","22","  4.7","22","  9.9","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-03","7.7388","-5.073667","374.9","BOUAKE, IV","  81.4","16","  37.4","16","1011.6"," 7","969.3"," 7","  5.0","16","  6.2","16"," 12.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-04","7.7388","-5.073667","374.9","BOUAKE, IV","  78.3","23","  38.6","23","1011.9"," 7","969.5"," 7","  4.3","23","  5.7","23","  9.9","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-05","7.7388","-5.073667","374.9","BOUAKE, IV","  80.3","21","  40.3","21","1011.6"," 8","968.6"," 8","  4.2","21","  4.8","21","  8.0","999.9","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-06","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1","20","  48.5","20","1012.1"," 8","969.9"," 8","  3.6","20","  3.8","20","  6.0","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-07","7.7388","-5.073667","374.9","BOUAKE, IV","  81.9","24","  49.8","24","1011.6"," 7","969.7"," 7","  4.0","24","  3.8","24","  8.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-08","7.7388","-5.073667","374.9","BOUAKE, IV","  83.1","22","  53.7","22","1011.5"," 8","969.6"," 8","  3.4","22","  3.9","22","  9.9","999.9","  95.0","*","  69.3"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-09","7.7388","-5.073667","374.9","BOUAKE, IV","  82.7","22","  54.6","22","1011.4"," 8","969.6"," 8","  3.9","22","  5.2","22"," 12.0","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-10","7.7388","-5.073667","374.9","BOUAKE, IV","  81.3","23","  47.2","23","1013.0"," 8","970.7"," 8","  4.4","23","  5.7","23"," 12.0","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-11","7.7388","-5.073667","374.9","BOUAKE, IV","  80.0","23","  57.5","23","1012.8"," 8","970.7"," 8","  4.9","23","  4.4","23","  8.0","999.9","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-12","7.7388","-5.073667","374.9","BOUAKE, IV","  80.1","24","  53.4","24","1011.6"," 7","969.3"," 7","  4.7","24","  3.8","24","  8.0","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-13","7.7388","-5.073667","374.9","BOUAKE, IV","  81.4","21","  52.2","21","1010.4"," 6","968.5"," 7","  4.0","21","  4.8","21","  8.0","999.9","  93.7","*","  66.2","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-14","7.7388","-5.073667","374.9","BOUAKE, IV","  82.0","23","  42.1","23","1010.5"," 8","968.5"," 8","  4.9","23","  4.3","23","  9.9","999.9","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-15","7.7388","-5.073667","374.9","BOUAKE, IV","  78.8","24","  52.7","24","1010.5"," 8","968.4"," 8","  4.8","24","  4.8","24","  8.0","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-16","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","24","  37.8","24","1009.8"," 8","968.0"," 8","  5.0","24","  4.3","24","  8.0","999.9","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-17","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","23","  39.6","22","1010.5"," 8","968.5"," 8","  5.0","23","  4.9","23","  8.0","999.9","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-18","7.7388","-5.073667","374.9","BOUAKE, IV","  82.1","24","  49.0","23","1010.3"," 8","968.5"," 8","  4.8","24","  3.6","24","  6.0","999.9","  95.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-19","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1","24","  60.2","24","1010.3"," 7","968.4"," 7","  5.2","24","  4.4","24","  8.0","999.9","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-20","7.7388","-5.073667","374.9","BOUAKE, IV","  79.0","22","  65.9","22","1010.4"," 8","968.5"," 8","  4.5","22","  5.1","22","  8.0","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","100000"
"65555099999","2023-01-21","7.7388","-5.073667","374.9","BOUAKE, IV","  85.3","16","  64.3","16","1009.5"," 8","967.8"," 8","  5.0","16","  5.1","16"," 12.0","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-22","7.7388","-5.073667","374.9","BOUAKE, IV","  85.0","15","  65.9","15","1008.8"," 7","967.2"," 7","  5.0","15","  5.9","15","  9.9","999.9","  93.7","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-23","7.7388","-5.073667","374.9","BOUAKE, IV","  82.3","22","  69.8","22","1008.5"," 8","967.0"," 8","  5.3","22","  7.6","22"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-24","7.7388","-5.073667","374.9","BOUAKE, IV","  82.1","24","  69.3","24","1008.4"," 8","966.8"," 8","  5.0","24","  6.6","24"," 12.0","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000010"
"65555099999","2023-01-25","7.7388","-5.073667","374.9","BOUAKE, IV","  82.3","22","  68.4","22","1008.7"," 8","967.0"," 8","  5.4","22","  5.7","22","  9.9","999.9","  95.0","*","  69.8","*"," 0.04","G","999.9","010010"
"65555099999","2023-01-26","7.7388","-5.073667","374.9","BOUAKE, IV","  83.2","24","  69.6","24","1007.6"," 7","966.1"," 7","  5.2","24","  7.3","24"," 12.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000000"
"65555099999","2023-01-27","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1","24","  70.2","24","1008.5"," 8","966.8"," 8","  5.6","24","  7.1","24"," 14.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"65555099999","2023-01-28","7.7388","-5.073667","374.9","BOUAKE, IV","  82.0","24","  66.1","23","1009.0"," 8","967.3"," 8","  5.3","24","  5.5","24"," 10.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-29","7.7388","-5.073667","374.9","BOUAKE, IV","  82.9","22","  67.0","21","1009.2"," 8","967.5"," 8","  5.3","22","  4.1","22","  8.0","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"65555099999","2023-01-30","7.7388","-5.073667","374.9","BOUAKE, IV","  84.0","24","  62.5","24","1009.1"," 8","967.6"," 8","  5.0","24","  4.3","24","  8.0","999.9","  95.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2023-01-31","7.7388","-5.073667","374.9","BOUAKE, IV","  84.6","23","  50.2","23","1009.9"," 8","968.3"," 8","  5.0","23","  4.3","23","  8.0","999.9","  97.7","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2023-02-01","7.7388","-5.073667","374.9","BOUAKE, IV","  84.6","22","  51.7","22","1009.7"," 8","968.0"," 8","  5.0","22","  4.6","22","  8.0","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2023-02-02","7.7388","-5.073667","374.9","BOUAKE, IV","  83.2","20","  66.1","20","1010.2"," 8","968.4"," 8","  5.2","20","  4.5","20","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
