"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2023-01-01","51.159847","52.99778","62.8","AKSAI, KZ","  32.5"," 6","  30.5"," 6","1018.2"," 6","010.3"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  34.0"," ","  31.5","*","99.99"," ","999.9","101000"
"35117199999","2023-01-02","51.159847","52.99778","62.8","AKSAI, KZ","  34.0"," 6","  30.7"," 6","1005.0"," 6","997.2"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  36.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"35117199999","2023-01-03","51.159847","52.99778","62.8","AKSAI, KZ","  30.6"," 8","  24.3"," 8","1013.3"," 8","005.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  34.2"," ","  28.9","*","99.99"," ","  3.1","001000"
"35117199999","2023-01-04","51.159847","52.99778","62.8","AKSAI, KZ","  34.6"," 6","  32.1"," 6","1004.4"," 6","996.6"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  36.7"," ","  28.4"," ","99.99"," ","999.9","110000"
"35117199999","2023-01-05","51.159847","52.99778","62.8","AKSAI, KZ","  23.0"," 7","  17.0"," 7","1011.6"," 7","003.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  33.1","*","  16.3","*","99.99"," ","999.9","001000"
"35117199999","2023-01-06","51.159847","52.99778","62.8","AKSAI, KZ","  27.8"," 7","  24.5"," 7","1004.1"," 7","996.2"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  32.9"," ","  16.0"," ","99.99"," ","  3.5","011000"
"35117199999","2023-01-07","51.159847","52.99778","62.8","AKSAI, KZ","  -7.4"," 7"," -14.0"," 7","1012.4"," 7","003.8"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","   6.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"35117199999","2023-01-08","51.159847","52.99778","62.8","AKSAI, KZ"," -10.7"," 7"," -17.4"," 7","1024.3"," 7","015.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  -2.4","*"," -18.0"," ","99.99"," ","  3.1","001000"
"35117199999","2023-01-09","51.159847","52.99778","62.8","AKSAI, KZ"," -16.8"," 7"," -23.1"," 7","1036.9"," 7","027.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9"," -11.7"," "," -21.5","*"," 0.00","I","999.9","000000"
"35117199999","2023-01-10","51.159847","52.99778","62.8","AKSAI, KZ"," -18.6"," 8"," -25.1"," 8","1049.2"," 8","040.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -12.8"," "," -23.6","*"," 0.00","I","  3.1","000000"
