"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2023-01-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2023-01-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2023-01-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.1","13","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2023-01-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.1","13","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2023-01-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2023-01-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.1","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2023-01-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  74.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.7","13","  6.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2023-01-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.6","13"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2023-01-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2023-01-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.1","13","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
