"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2023-01-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.8","24","  66.7","24","9999.9"," 0","997.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68297099999","2023-01-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.7","23","  66.1","23","9999.9"," 0","994.2","23","999.9"," 0","  1.5","23","  4.1","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68297099999","2023-01-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.2","24","  68.2","24","9999.9"," 0","992.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68297099999","2023-01-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.2","23","  70.4","23","9999.9"," 0","987.7","23","999.9"," 0","  3.3","23","  7.0","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68297099999","2023-01-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.7","24","  71.9","24","9999.9"," 0","988.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  95.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"68297099999","2023-01-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.5","24","  67.2","24","9999.9"," 0","992.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.3"," ","  65.8"," "," 1.61","G","999.9","000000"
"68297099999","2023-01-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.1","24","  60.9","24","9999.9"," 0","996.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.4"," ","  63.1"," "," 0.47","G","999.9","000000"
"68297099999","2023-01-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.6","23","  61.2","23","9999.9"," 0","996.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"68297099999","2023-01-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.5","24","  65.4","24","9999.9"," 0","994.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68297099999","2023-01-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.8","24","  68.5","24","9999.9"," 0","994.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68297099999","2023-01-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.1","24","  68.2","24","9999.9"," 0","995.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  95.7"," ","  71.8"," "," 0.31","E","999.9","000000"
"68297099999","2023-01-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.8","19","  66.0","19","9999.9"," 0","995.5","19","999.9"," 0","  2.3","19","  4.1","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
