"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2023-01-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.6","23","  68.2","23","1013.9","23","007.9","23"," 13.2","23","  7.5","23"," 17.1","999.9","  89.1"," ","  73.0","*"," 0.00","G","999.9","010000"
"91925099999","2023-01-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.4","24","  70.2","24","1013.6","24","007.6","24"," 13.1","24","  6.2","24"," 18.1","999.9","  88.2","*","  72.1","*"," 0.08","G","999.9","010000"
"91925099999","2023-01-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  69.1","24","1012.9","24","006.9","24"," 14.2","24","  9.4","24"," 18.1","999.9","  89.1"," ","  72.1"," "," 0.04","G","999.9","000000"
"91925099999","2023-01-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.6","24","  68.3","24","1012.4","24","006.4","24"," 14.6","24","  8.8","24"," 19.0","999.9","  86.9"," ","  73.6","*"," 0.00","G","999.9","000000"
"91925099999","2023-01-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.2","24","  68.6","24","1012.4","24","006.4","24"," 14.6","24","  8.1","24"," 18.1","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"91925099999","2023-01-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  70.2","24","1013.7","24","007.6","24"," 13.2","24","  6.3","24"," 17.1","999.9","  87.8","*","  72.7","*"," 0.01","G","999.9","010000"
"91925099999","2023-01-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.1","24","  70.3","24","1013.8","24","007.7","24"," 11.3","24","  5.7","24"," 17.1","999.9","  88.7"," ","  72.7"," "," 0.16","G","999.9","010000"
"91925099999","2023-01-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.7","24","  70.7","24","1013.7","24","007.7","24"," 15.2","24","  4.9","24"," 15.9","999.9","  89.6","*","  72.3","*"," 0.20","G","999.9","000000"
"91925099999","2023-01-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.9","24","  70.4","24","1014.0","24","007.9","24"," 16.1","24","  6.7","24"," 18.1","999.9","  89.6"," ","  72.3"," "," 0.03","G","999.9","000000"
"91925099999","2023-01-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  80.3","24","  70.5","24","1013.5","24","007.5","24"," 15.9","24","  7.1","24"," 17.1","999.9","  89.8","*","  72.0"," "," 0.00","G","999.9","000000"
"91925099999","2023-01-11","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  69.5","24","1012.4","24","006.4","24"," 15.8","24","  6.6","24"," 17.1","999.9","  90.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"91925099999","2023-01-12","-9.8","-139.0333333","53.0","HIVA OA, FP","  78.8","18","  69.6","18","1011.2","18","005.1","18"," 14.9","18","  4.6","18"," 15.9","999.9","  90.7","*","  72.3"," "," 0.00","G","999.9","000000"
"91925099999","2023-01-13","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.3","24","  69.4","24","1011.2","24","005.2","24"," 17.5","24","  4.7","24"," 13.0","999.9","  92.7","*","  73.0","*"," 0.00","G","999.9","000000"
"91925099999","2023-01-14","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  69.6","24","1011.7","24","005.7","24"," 17.8","24","  5.3","24"," 15.9","999.9","  93.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"91925099999","2023-01-15","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  67.5","24","1012.2","24","006.2","24"," 15.5","24","  4.6","24"," 15.0","999.9","  91.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"91925099999","2023-01-16","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.8","24","  69.1","24","1012.8","24","006.8","24"," 15.4","24","  5.6","24"," 17.1","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"91925099999","2023-01-17","-9.8","-139.0333333","53.0","HIVA OA, FP","  79.4","24","  70.0","24","1013.2","24","007.2","24"," 12.7","24","  7.1","24"," 20.0","999.9","  88.9"," ","  73.9"," "," 0.16","G","999.9","010000"
"91925099999","2023-01-18","-9.8","-139.0333333","53.0","HIVA OA, FP","  77.9","24","  71.5","24","1013.3","24","007.2","24"," 10.7","24","  6.7","24"," 19.0","999.9","  86.7"," ","  73.4","*"," 0.08","G","999.9","010000"
