"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29766099999","2023-01-01","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -7.7"," 8"," -13.5"," 8","1042.4"," 8","003.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.6"," "," -17.0"," "," 0.00","F","  6.3","000000"
"29766099999","2023-01-02","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -2.7"," 8","  -7.4"," 8","1039.9"," 8","001.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.6"," "," -10.1"," "," 0.00","F","  6.3","000000"
"29766099999","2023-01-03","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -12.9"," 8"," -18.5"," 8","1029.1"," 8","990.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   6.1"," "," -21.3","*"," 0.00","F","  6.3","000000"
"29766099999","2023-01-04","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -0.4"," 8","  -5.4"," 8","1021.5"," 8","983.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.5","*"," -22.7"," "," 0.00","F","  6.3","001000"
"29766099999","2023-01-05","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  22.7"," 8","  14.1"," 8","1015.0"," 8","979.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  28.2","*","   2.5"," "," 0.01","F","  6.3","000000"
"29766099999","2023-01-06","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  23.0"," 8","  20.4"," 8","1011.2"," 8","975.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  27.3"," ","  14.2"," "," 0.03","F","  6.3","001000"
"29766099999","2023-01-07","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  11.2"," 8","   7.2"," 8","1024.5"," 8","987.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  15.6","*","   3.6"," "," 0.04","F","  7.5","001000"
"29766099999","2023-01-08","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  20.1"," 8","  15.7"," 8","1017.2"," 8","981.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  30.9","*","   2.7"," "," 0.03","F","  7.5","000000"
"29766099999","2023-01-09","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  24.8"," 8","  11.8"," 8","1015.8"," 8","980.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  34.9"," ","  12.7","*"," 0.00","F","  7.5","000000"
"29766099999","2023-01-10","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   0.0"," 8"," -11.0"," 8","1024.7"," 8","986.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  14.5"," "," -22.5","*"," 0.00","F","  7.1","000000"
"29766099999","2023-01-11","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -15.0"," 8"," -22.0"," 8","1037.1"," 8","997.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -6.9"," "," -24.9","*"," 0.00","F","  7.1","000000"
"29766099999","2023-01-12","54.3666666","92.1333333","282.0","IDRINSKOE, RS"," -18.9"," 8"," -26.9"," 8","1050.3"," 8","009.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -6.5"," "," -31.5"," "," 0.00","F","  6.7","000000"
"29766099999","2023-01-13","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   3.6"," 8","  -4.7"," 8","1040.7"," 8","002.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.1"," "," -23.6"," "," 0.00","F","  6.7","001000"
"29766099999","2023-01-14","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  12.7"," 8","   5.9"," 8","1033.9"," 8","996.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  18.0","*","   4.6"," "," 0.04","E","  6.7","001000"
"29766099999","2023-01-15","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  14.9"," 8","   8.1"," 8","1027.8"," 8","990.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  19.9"," ","  12.7","*"," 0.06","F","  7.1","001000"
"29766099999","2023-01-16","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.9"," 8","   7.9"," 8","1028.7"," 8","991.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  20.8","*","  12.2"," "," 0.05","F","  7.5","001000"
"29766099999","2023-01-17","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  15.5"," 8","  11.7"," 8","1025.7"," 8","988.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  18.3"," ","  13.5"," "," 0.06","F","  7.5","001000"
"29766099999","2023-01-18","54.3666666","92.1333333","282.0","IDRINSKOE, RS","  -5.4"," 8"," -12.8"," 8","1039.6"," 8","000.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   6.4"," "," -18.2","*"," 0.04","F","  8.3","001000"
"29766099999","2023-01-19","54.3666666","92.1333333","282.0","IDRINSKOE, RS","   6.3"," 8","   2.1"," 8","1029.3"," 8","991.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.3"," "," -20.0"," "," 0.09","F","  8.3","001000"
