"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2023-01-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   2.1","24","  -6.8","24","1002.6","24","997.2","24"," 18.0","23","  5.6","24","  8.9","999.9","   4.3"," ","  -0.9"," "," 0.04","G","999.9","001000"
"04220099999","2023-01-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.2","24","  -3.5","24","1003.2","24","997.8","24"," 18.0","20"," 10.3","24"," 18.1","999.9","   5.7"," ","   1.0","*"," 0.12","G","999.9","001000"
"04220099999","2023-01-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -1.0","24","  -7.9","24","1005.0","24","999.5","24"," 30.2","16","  9.9","24"," 15.0","999.9","   2.7"," ","  -6.2"," "," 0.03","G","999.9","000000"
"04220099999","2023-01-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   5.8","24","  -2.4","24","1006.5","24","001.1","24"," 30.9","24"," 10.2","24"," 12.0","999.9","   9.9","*","  -0.2"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.4","24","   4.3","24","1007.5","24","002.1","24"," 17.1","24"," 18.1","24"," 22.0","999.9","  17.2","*","   8.4"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.7","24","   8.1","24","1009.0","24","003.7","24"," 31.1","24"," 13.3","24"," 17.1","999.9","  19.4"," ","  16.0"," "," 0.03","G","999.9","000000"
"04220099999","2023-01-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.0","24","   8.6","24","1010.7","24","005.4","24"," 30.8","23","  5.1","24","  9.9","999.9","  19.4"," ","  12.6"," "," 0.00","G","999.9","001000"
"04220099999","2023-01-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  17.4","24","   9.3","24","1007.4","24","002.1","24"," 27.1","24","  7.5","24"," 12.0","999.9","  19.8"," ","  13.3"," "," 0.02","G","999.9","001000"
"04220099999","2023-01-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.3","24","   9.0","24","1004.5","24","999.2","24"," 27.7","23","  8.0","24"," 11.1","999.9","  17.1"," ","  15.4","*"," 0.01","G","999.9","001000"
"04220099999","2023-01-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  14.2","24","   9.0","24","1007.5","24","002.1","24"," 16.7","24"," 11.2","24"," 21.0","999.9","  16.7"," ","  11.1","*"," 0.01","G","999.9","001000"
"04220099999","2023-01-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.0","24","   4.0","24","1010.5","24","005.1","24"," 22.3","24"," 10.2","24"," 21.0","999.9","  12.7"," ","   8.2"," "," 0.06","G","999.9","001000"
"04220099999","2023-01-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   7.9","24","   0.7","24","1012.2","24","006.7","24"," 30.8","24","  8.8","24"," 14.0","999.9","  10.8"," ","   2.3","*"," 0.02","G","999.9","000000"
