"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2023-01-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.7","23","  71.3","23","1010.2","22","981.6","23","999.9"," 0","  3.1","23","  6.8"," 16.3","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2","22","  71.8","22","1008.9","21","980.3","22","999.9"," 0","  3.4","22","  9.7"," 19.4","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.6","22","  71.8","22","1009.2","21","980.4","22","999.9"," 0","  3.4","22","  8.2"," 16.7","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.2","21","  72.0","21","1009.1","20","980.2","21","999.9"," 0","  4.1","21","  9.7"," 21.8","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.0","21","  71.4","21","1010.0","21","980.9","21","999.9"," 0","  2.0","21","  4.1"," 10.1","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.3","22","  69.5","22","1010.0","22","981.2","22","999.9"," 0","  3.2","22","  6.4"," 13.6","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","19","  69.7","19","1011.1","19","982.3","19","999.9"," 0","  2.9","19","  7.0"," 16.5","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.8","23","  70.6","23","1011.4","22","982.6","23","999.9"," 0","  2.9","23","  5.4"," 13.2","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6","23","  71.6","23","1010.5","22","981.7","23","999.9"," 0","  2.6","23","  5.6"," 14.0","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86770099999","2023-01-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.6","20","  71.0","20","1011.1","20","982.2","20","999.9"," 0","  2.6","20","  6.2"," 15.0","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
