"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67633099999","2023-01-11","-15.254542","23.162306","1063.14","MONGU, ZA","  79.6"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.8"," 4","  6.0","999.9","  82.4","*","  65.1"," "," 0.24","G","999.9","000000"
"67633099999","2023-02-15","-15.254542","23.162306","1063.14","MONGU, ZA","  82.8"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  91.6"," ","  69.8"," "," 0.04","G","999.9","000000"
"67633099999","2023-03-10","-15.254542","23.162306","1063.14","MONGU, ZA","  83.1"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  92.1"," ","  66.2"," "," 0.59","G","999.9","000000"
"67633099999","2023-03-16","-15.254542","23.162306","1063.14","MONGU, ZA","  80.7"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.7"," 4","  9.9","999.9","  87.8"," ","  66.7"," "," 0.79","G","999.9","000000"
"67633099999","2023-03-17","-15.254542","23.162306","1063.14","MONGU, ZA","  77.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"67633099999","2023-05-05","-15.254542","23.162306","1063.14","MONGU, ZA","  80.6"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.3"," 4","  5.1","999.9","  88.9","*","  60.8"," "," 0.00","I","999.9","000000"
"67633099999","2023-05-11","-15.254542","23.162306","1063.14","MONGU, ZA","  79.5"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"67633099999","2023-05-30","-15.254542","23.162306","1063.14","MONGU, ZA","  80.0"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  9.9","999.9","  88.7","*","  59.5"," "," 0.00","I","999.9","000000"
"67633099999","2023-06-14","-15.254542","23.162306","1063.14","MONGU, ZA","  74.4"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  6.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"67633099999","2023-07-05","-15.254542","23.162306","1063.14","MONGU, ZA","  74.5"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"67633099999","2023-07-26","-15.254542","23.162306","1063.14","MONGU, ZA","  76.1"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 4","  9.9","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"67633099999","2023-11-03","-15.254542","23.162306","1063.14","MONGU, ZA","  85.7"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  5.1","999.9","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
