"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2023-01-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.2","24","9999.9"," 0","9999.9"," 0","915.4","24","999.9"," 0","  3.3","23"," 11.1","999.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  25.8","21","9999.9"," 0","9999.9"," 0","920.4","19","999.9"," 0","  9.0","21"," 18.1","999.9","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.4","24","9999.9"," 0","9999.9"," 0","919.2","24","999.9"," 0","  6.1","24"," 17.1","999.9","  24.8","*","  17.2","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.6","23","9999.9"," 0","9999.9"," 0","917.5","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  19.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.1","23","9999.9"," 0","9999.9"," 0","918.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  21.7","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","24","9999.9"," 0","9999.9"," 0","915.9","24","999.9"," 0","  9.2","23"," 25.1","999.9","  22.1","*","  17.4","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.9","22","9999.9"," 0","9999.9"," 0","919.5","22","999.9"," 0","  9.1","21"," 22.9","999.9","  23.5","*","  18.9","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.8","22","9999.9"," 0","9999.9"," 0","925.0","22","999.9"," 0","  4.3","18"," 12.0","999.9","  25.7","*","  15.1","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.6","22","9999.9"," 0","9999.9"," 0","922.3","21","999.9"," 0","  8.0","22"," 24.1","999.9","  28.2","*","  20.5","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.3","22","9999.9"," 0","9999.9"," 0","915.5","22","999.9"," 0","  4.6","21"," 13.0","999.9","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.6","23","9999.9"," 0","9999.9"," 0","915.9","23","999.9"," 0","  4.1","22","  8.0","999.9","  27.7","*","  21.4","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  21.2","24","9999.9"," 0","9999.9"," 0","914.4","24","999.9"," 0","  5.5","19"," 12.0","999.9","  27.9","*","  16.0","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.0","23","9999.9"," 0","9999.9"," 0","914.2","23","999.9"," 0","  3.5","21","  7.0","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  23.4","23","9999.9"," 0","9999.9"," 0","912.7","22","999.9"," 0","  7.1","23"," 24.1","999.9","  39.9","*","  20.5","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.9","23","9999.9"," 0","9999.9"," 0","908.5","21","999.9"," 0"," 21.7","23"," 29.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.1","23","9999.9"," 0","9999.9"," 0","912.8","23","999.9"," 0","  5.2","22"," 15.0","999.9","  24.8","*","  16.3","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.9","24","9999.9"," 0","9999.9"," 0","914.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  22.5","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.6","23","9999.9"," 0","9999.9"," 0","915.6","22","999.9"," 0","  4.8","22"," 11.1","999.9","  19.6","*","  16.9","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.2","24","9999.9"," 0","9999.9"," 0","918.0","24","999.9"," 0","  4.3","24"," 14.0","999.9","  23.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.9","23","9999.9"," 0","9999.9"," 0","920.9","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  22.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.0","22","9999.9"," 0","9999.9"," 0","923.2","22","999.9"," 0","  7.1","21"," 12.0","999.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.4","24","9999.9"," 0","9999.9"," 0","922.2","24","999.9"," 0"," 26.0","23"," 35.0","999.9","  19.8","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.1","22","9999.9"," 0","9999.9"," 0","921.7","21","999.9"," 0"," 26.9","22"," 45.1","999.9","  16.2","*","  13.5","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  13.5","22","9999.9"," 0","9999.9"," 0","923.4","22","999.9"," 0"," 24.7","22"," 35.9","999.9","  14.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.9","24","9999.9"," 0","9999.9"," 0","925.2","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  20.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89661099999","2023-01-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  18.4","23","9999.9"," 0","9999.9"," 0","923.8","21","999.9"," 0","  3.8","23","  8.0","999.9","  21.6","*","  14.4","*"," 0.00","I","999.9","000000"
