"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83499099999","2023-01-02","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.0"," 4","  74.5"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  8.4"," 4","  9.9","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-03","-17.9666666","-38.7","38.0","ABROLHOS, BR","  77.9"," 4","  74.8"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4","  9.9","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-04","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  75.7"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 14.0","999.9","  82.4","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-06","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.9"," 5","  77.5"," 5","1013.1"," 5","999.9"," 0","  4.0"," 5"," 13.9"," 5"," 18.1","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-07","-17.9666666","-38.7","38.0","ABROLHOS, BR","  79.2"," 4","  76.8"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 14.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-08","-17.9666666","-38.7","38.0","ABROLHOS, BR","  78.8"," 4","  75.7"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 12.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-11","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  76.1"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-12","-17.9666666","-38.7","38.0","ABROLHOS, BR","  80.6"," 4","  76.6"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-14","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.1"," 4","  76.9"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 14.0","999.9","  84.2","*","  78.8"," "," 0.00","I","999.9","000000"
"83499099999","2023-01-18","-17.9666666","-38.7","38.0","ABROLHOS, BR","  81.9"," 4","  73.7"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 12.0","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
