"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2023-01-01","14.2833333","74.45","9.0","HONAVAR, IN","  77.3"," 7","  70.6"," 7","1011.3"," 7","008.3"," 7","  3.6"," 7","  3.0"," 7","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-02","14.2833333","74.45","9.0","HONAVAR, IN","  78.1"," 8","  68.9"," 8","1011.7"," 8","008.8"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-03","14.2833333","74.45","9.0","HONAVAR, IN","  78.1"," 8","  68.8"," 8","1011.7"," 8","008.8"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-04","14.2833333","74.45","9.0","HONAVAR, IN","  78.8"," 7","  68.0"," 7","1010.3"," 7","007.4"," 7","  4.1"," 7","  2.6"," 7","  2.9","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-05","14.2833333","74.45","9.0","HONAVAR, IN","  80.0"," 8","  63.2"," 8","1010.4"," 8","007.5"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  92.5","*","  68.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-06","14.2833333","74.45","9.0","HONAVAR, IN","  81.1"," 8","  62.0"," 8","1011.7"," 8","008.8"," 8","  3.9"," 8","  3.9"," 8","  8.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-07","14.2833333","74.45","9.0","HONAVAR, IN","  82.5"," 8","  62.6"," 8","1011.1"," 8","008.2"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-08","14.2833333","74.45","9.0","HONAVAR, IN","  82.5"," 6","  62.8"," 6","1009.6"," 6","007.2"," 6","  3.7"," 6","  4.5"," 6","  8.9","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-09","14.2833333","74.45","9.0","HONAVAR, IN","  78.7"," 8","  51.1"," 8","1010.9"," 8","008.0"," 8","  3.4"," 8","  3.3"," 8","  5.1","999.9","  92.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-10","14.2833333","74.45","9.0","HONAVAR, IN","  78.9"," 8","  53.1"," 8","1010.6"," 8","007.7"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  93.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-11","14.2833333","74.45","9.0","HONAVAR, IN","  77.0"," 8","  59.4"," 8","1009.6"," 8","006.7"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  95.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-12","14.2833333","74.45","9.0","HONAVAR, IN","  79.4"," 5","  59.1"," 5","1007.9"," 5","004.9"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  90.0","*","  63.3","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-13","14.2833333","74.45","9.0","HONAVAR, IN","  74.6"," 8","  62.7"," 8","1008.6"," 8","005.6"," 8","  3.3"," 8","  2.2"," 8","  5.1","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-14","14.2833333","74.45","9.0","HONAVAR, IN","  73.1"," 7","  65.6"," 7","1008.9"," 7","006.0"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-15","14.2833333","74.45","9.0","HONAVAR, IN","  75.2"," 8","  67.5"," 8","1008.5"," 8","005.5"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-16","14.2833333","74.45","9.0","HONAVAR, IN","  78.7"," 5","  66.3"," 5","1007.7"," 5","004.8"," 5","  4.7"," 5","  3.1"," 5","  6.0","999.9","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-17","14.2833333","74.45","9.0","HONAVAR, IN","  77.5"," 7","  67.6"," 7","1008.5"," 7","005.6"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-18","14.2833333","74.45","9.0","HONAVAR, IN","  76.4"," 8","  66.3"," 8","1010.1"," 8","007.2"," 8","  3.9"," 8","  2.2"," 8","  2.9","999.9","  87.4","*","  67.1"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-19","14.2833333","74.45","9.0","HONAVAR, IN","  75.5"," 7","  64.7"," 7","1009.2"," 7","006.2"," 7","  4.1"," 7","  2.1"," 7","  4.1","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-20","14.2833333","74.45","9.0","HONAVAR, IN","  73.9"," 4","  60.0"," 4","1011.3"," 4","008.3"," 4","  3.4"," 4","  2.4"," 4","  2.9","999.9","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-22","14.2833333","74.45","9.0","HONAVAR, IN","  75.1"," 5","  62.9"," 5","1008.2"," 5","005.3"," 5","  3.0"," 5","  0.8"," 5","  1.9","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-23","14.2833333","74.45","9.0","HONAVAR, IN","  77.7"," 7","  65.5"," 7","1007.2"," 7","004.3"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-24","14.2833333","74.45","9.0","HONAVAR, IN","  78.0"," 6","  67.8"," 6","1008.3"," 6","005.4"," 6","  2.3"," 6","  2.6"," 6"," 42.0","999.9","  91.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-25","14.2833333","74.45","9.0","HONAVAR, IN","  77.6"," 8","  69.7"," 8","1007.4"," 8","004.4"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-26","14.2833333","74.45","9.0","HONAVAR, IN","  77.7"," 8","  69.9"," 8","1007.9"," 8","004.9"," 8","  2.8"," 8","  2.3"," 8","  5.1","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43226099999","2023-01-27","14.2833333","74.45","9.0","HONAVAR, IN","  78.3"," 8","  66.4"," 8","1007.7"," 8","004.7"," 8","  3.3"," 8","  2.3"," 8","  5.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-28","14.2833333","74.45","9.0","HONAVAR, IN","  77.5"," 8","  66.9"," 8","1008.3"," 8","005.0"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-29","14.2833333","74.45","9.0","HONAVAR, IN","  76.6"," 8","  64.7"," 8","1005.7"," 7","003.3"," 8","  3.6"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-30","14.2833333","74.45","9.0","HONAVAR, IN","  77.4"," 8","  64.1"," 8","1008.2"," 8","005.3"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"43226099999","2023-01-31","14.2833333","74.45","9.0","HONAVAR, IN","  80.3"," 8","  70.2"," 8","1007.3"," 8","004.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-01","14.2833333","74.45","9.0","HONAVAR, IN","  78.5"," 7","  66.1"," 7","1007.5"," 7","004.5"," 7","  3.6"," 7","  2.1"," 7","  5.1","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-02","14.2833333","74.45","9.0","HONAVAR, IN","  85.0"," 7","  58.0"," 7","1006.2"," 7","003.3"," 7","  4.1"," 7","  4.4"," 7"," 42.0","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2023-02-03","14.2833333","74.45","9.0","HONAVAR, IN","  85.2"," 7","  59.3"," 7","1007.9"," 7","004.9"," 7","  4.1"," 7","  3.8"," 7","  8.0","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
