"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946599999","2023-01-05","63.209444","-123.436667","149.04","WRIGLEY, CA"," -12.0"," 9"," -16.8"," 9","1011.8"," 9","999.9"," 0","  4.3"," 9","  2.2"," 9","  5.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"71946599999","2023-01-06","63.209444","-123.436667","149.04","WRIGLEY, CA","  -5.0"," 7","  -9.4"," 7","1009.4"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  7.0","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71946599999","2023-01-09","63.209444","-123.436667","149.04","WRIGLEY, CA","   2.4"," 9","  -1.2"," 9","1013.8"," 9","999.9"," 0","  8.7"," 9","  3.5"," 9","  5.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71946599999","2023-01-10","63.209444","-123.436667","149.04","WRIGLEY, CA","   4.1"," 8","   1.4"," 8","1018.4"," 8","999.9"," 0","  3.8"," 8","  2.8"," 8","  4.1","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71946599999","2023-01-11","63.209444","-123.436667","149.04","WRIGLEY, CA","   3.9"," 8","   0.5"," 8","1021.3"," 8","999.9"," 0","  8.9"," 8","  0.7"," 8","  1.9","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71946599999","2023-01-12","63.209444","-123.436667","149.04","WRIGLEY, CA","  -1.0"," 9","  -4.8"," 9","1022.6"," 9","999.9"," 0"," 11.1"," 9","  4.7"," 9","  6.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71946599999","2023-01-13","63.209444","-123.436667","149.04","WRIGLEY, CA","  -9.6"," 9"," -14.0"," 9","1016.9"," 9","999.9"," 0"," 13.4"," 9","  7.9"," 9"," 12.0"," 15.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71946599999","2023-01-16","63.209444","-123.436667","149.04","WRIGLEY, CA","   0.4"," 9","  -3.0"," 9","1009.5"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  6.0","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71946599999","2023-01-18","63.209444","-123.436667","149.04","WRIGLEY, CA","   6.8"," 4","   3.2"," 4"," 998.5"," 4","999.9"," 0","  6.0"," 4","  8.7"," 4","  8.9"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71946599999","2023-02-20","63.209444","-123.436667","149.04","WRIGLEY, CA"," -20.0"," 9"," -25.8"," 9","1028.0"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  5.1","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
