"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95480099999","2023-01-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  98.8","24","  55.3","24","1002.7","24","997.0","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 110.7","*","  79.5"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.1","24","  53.0","24","1003.4","24","997.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9"," 111.2","*","  75.4","*"," 0.01","G","999.9","010100"
"95480099999","2023-01-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  84.1","24","  46.5","24","1005.0","24","999.3","24","999.9"," 0"," 18.3","24"," 22.9","999.9"," 100.8","*","  67.1","*"," 0.00","G","999.9","000000"
"95480099999","2023-01-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.6","24","  42.6","24","1008.0","24","002.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  93.2","*","  61.0","*"," 0.00","I","999.9","000000"
"95480099999","2023-01-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.3","24","  36.6","24","1008.7","24","003.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.2","24","  40.2","24","1005.9","24","000.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  96.3","*","  63.0"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.9","24","  38.1","24","1005.4","24","999.7","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 101.3","*","  70.5"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  92.8","24","  40.4","24","1008.4","24","002.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  99.9","*","  77.4"," "," 0.00","G","999.9","000000"
"95480099999","2023-01-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.9","24","  49.8","24","1010.1","24","004.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.5"," ","  78.6","*"," 0.00","G","999.9","000000"
"95480099999","2023-01-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.0","24","  50.4","24","1007.7","24","002.0","24","999.9"," 0","  7.9","24"," 16.9","999.9"," 101.5","*","  75.0","*"," 0.00","G","999.9","000000"
"95480099999","2023-01-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  91.8","24","  49.1","24","1007.8","24","002.1","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 104.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"95480099999","2023-01-12","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.3","23","  50.8","23","1009.5","23","003.8","23","999.9"," 0","  9.0","23"," 14.0","999.9"," 108.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"95480099999","2023-01-13","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.5","24","  44.7","24","1009.1","24","003.4","24","999.9"," 0","  8.1","24"," 16.9","999.9"," 107.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"95480099999","2023-01-14","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.1","24","  53.0","24","1008.6","24","002.9","24","999.9"," 0"," 11.6","24"," 26.0","999.9"," 108.9","*","  76.6","*"," 0.01","G","999.9","011000"
"95480099999","2023-01-15","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.3","24","  51.4","24","1010.8","24","005.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 104.2","*","  76.6"," "," 0.00","G","999.9","011000"
"95480099999","2023-01-16","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  94.8","24","  52.1","24","1009.5","24","003.8","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 105.3","*","  77.5"," "," 0.00","G","999.9","000000"
"95480099999","2023-01-17","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  95.6","24","  55.2","24","1008.1","24","002.4","24","999.9"," 0"," 12.8","24"," 25.1","999.9"," 110.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"95480099999","2023-01-18","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  79.7","24","  59.2","24","1010.2","24","004.5","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  96.6","*","  66.7","*"," 0.00","G","999.9","000000"
"95480099999","2023-01-19","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  77.0","24","  40.5","24","1010.7","24","005.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  89.6","*","  59.4","*"," 0.00","I","999.9","000000"
"95480099999","2023-01-20","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  78.7","24","  31.3","24","1010.0","24","004.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-21","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.5","23","  39.7","23","1009.9","23","004.2","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  94.5","*","  61.2"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-22","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  85.1","24","  40.0","24","1009.8","24","004.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  97.0","*","  68.4"," "," 0.00","A","999.9","000000"
"95480099999","2023-01-23","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  87.0","24","  39.9","24","1007.5","24","001.8","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 100.8","*","  68.4","*"," 0.00","I","999.9","000000"
"95480099999","2023-01-24","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.8","24","  43.1","24","1007.1","24","001.4","24","999.9"," 0","  7.8","24"," 15.0","999.9"," 104.0","*","  68.5"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-25","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.2","24","  42.4","24","1009.3","24","003.6","24","999.9"," 0"," 11.9","24"," 18.1","999.9"," 104.2","*","  70.3"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-26","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.6","24","  38.8","24","1010.9","24","005.2","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 105.1","*","  72.0"," "," 0.00","I","999.9","000000"
"95480099999","2023-01-27","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.4","24","  37.0","24","1006.2","24","000.5","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 106.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"95480099999","2023-01-28","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.8","24","  56.8","24","1005.0","24","999.3","24","999.9"," 0"," 16.1","24"," 25.1","999.9"," 110.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"95480099999","2023-01-29","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.1","24","  67.4","24","1009.1","24","003.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  92.5"," ","  71.4"," "," 0.01","G","999.9","010000"
"95480099999","2023-01-30","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.7","23","  64.9","23","1008.8","23","003.1","23","999.9"," 0","  8.4","23"," 15.0","999.9","  90.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"95480099999","2023-01-31","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  82.0","23","  56.9","23","1006.0","23","000.3","23","999.9"," 0","  9.3","23"," 14.0","999.9","  95.4"," ","  68.9","*"," 0.00","C","999.9","000000"
"95480099999","2023-02-01","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.1","23","  50.5","23","1005.4","23","999.7","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  94.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"95480099999","2023-02-02","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  73.4","23","  46.7","23","1004.3","23","998.6","23","999.9"," 0"," 18.2","23"," 23.9","999.9","  82.8","*","  63.5","*"," 0.00","A","999.9","000000"
"95480099999","2023-02-03","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  68.7","23","  40.6","23","1008.4","23","002.7","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  77.9","*","  58.1","*"," 0.00","I","999.9","000000"
"95480099999","2023-02-04","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  71.7","23","  38.4","23","1013.5","23","007.8","23","999.9"," 0","  8.6","23"," 13.0","999.9","  83.3","*","  55.8","*"," 0.00","I","999.9","000000"
"95480099999","2023-02-05","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  80.4","23","  36.6","23","1014.0","23","008.3","23","999.9"," 0","  8.3","23"," 11.1","999.9","  92.3","*","  55.8"," "," 0.00","I","999.9","000000"
"95480099999","2023-02-06","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  86.1","23","  36.2","23","1012.6","23","006.9","23","999.9"," 0","  9.1","23"," 14.0","999.9","  98.1","*","  65.8"," "," 0.00","I","999.9","000000"
"95480099999","2023-02-07","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.6","24","  38.6","24","1009.8","24","004.1","24","999.9"," 0","  9.4","24"," 16.9","999.9"," 101.3","*","  71.8"," "," 0.00","I","999.9","000000"
"95480099999","2023-02-08","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  88.5","24","  32.5","24","1007.4","24","001.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 103.3","*","  69.1","*"," 0.00","G","999.9","000000"
"95480099999","2023-02-09","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  90.6","23","  39.7","23","1005.1","23","999.4","23","999.9"," 0","  6.7","23"," 13.0","999.9"," 104.2","*","  68.7"," "," 0.00","I","999.9","000000"
"95480099999","2023-02-10","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  93.8","24","  45.9","24","1003.9","24","998.2","24","999.9"," 0"," 10.7","24"," 16.9","999.9"," 108.0","*","  71.2"," "," 0.00","I","999.9","000000"
"95480099999","2023-02-11","-29.6666666","138.0666666","51.0","MARREE AERO, AS","  89.3","24","  45.1","24","1007.8","24","002.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 104.9"," ","  73.4","*"," 0.00","G","999.9","000000"
