"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60603099999","2023-01-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  60.9"," 5","  29.6"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 14.0","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.5"," 5","  30.7"," 5","1026.9"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.4"," 5","  31.5"," 5","1027.5"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  68.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.5"," 5","  34.7"," 5","1028.1"," 5","999.9"," 0","  5.8"," 5","  6.4"," 5"," 11.1","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.3"," 5","  33.5"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  9.9","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.8"," 5","  32.0"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.8"," 5","  34.5"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  66.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-08","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.0"," 5","  34.4"," 5","1028.4"," 5","999.9"," 0","  6.0"," 5","  2.0"," 5","  4.1","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-09","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.2"," 5","  29.3"," 5","1028.1"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  7.0","999.9","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"60603099999","2023-01-10","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.2"," 5","  39.0"," 5","1027.3"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  6.0","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
