"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08537099999","2023-01-03","38.883278","-9.030097","3.35","ALVERCA, PO","  54.2"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  4.2"," 8","  8.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"08537099999","2023-01-04","38.883278","-9.030097","3.35","ALVERCA, PO","  55.1"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.1"," 9"," 11.1","999.9","  59.0","*","  47.5","*"," 0.00","G","999.9","000000"
"08537099999","2023-01-05","38.883278","-9.030097","3.35","ALVERCA, PO","  54.0"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.2"," 9","  7.0","999.9","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"08537099999","2023-01-06","38.883278","-9.030097","3.35","ALVERCA, PO","  53.0"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.6"," 8","  5.1","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"08537099999","2023-01-09","38.883278","-9.030097","3.35","ALVERCA, PO","  61.1"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  4.1","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"08537099999","2023-01-10","38.883278","-9.030097","3.35","ALVERCA, PO","  59.4"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.6"," 9","  7.8","999.9","  60.8","*","  56.5","*","99.99"," ","999.9","010000"
"08537099999","2023-01-11","38.883278","-9.030097","3.35","ALVERCA, PO","  61.8"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.2"," 9"," 11.7","999.9","  64.4","*","  59.0","*"," 0.43","G","999.9","000000"
"08537099999","2023-01-12","38.883278","-9.030097","3.35","ALVERCA, PO","  56.3"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  7.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-01-13","38.883278","-9.030097","3.35","ALVERCA, PO","  56.5"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"08537099999","2023-01-16","38.883278","-9.030097","3.35","ALVERCA, PO","  58.3"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9"," 11.1"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
