"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71382099999","2023-01-01","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  25.9","17","  23.0","13","1005.5","17","912.9"," 8","999.9"," 0","  4.1","17","  7.0","999.9","  34.3","*","  18.3","*"," 0.31","G","999.9","000000"
"71382099999","2023-01-02","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.2","24","  20.4","23","1013.1","24","918.3"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  34.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71382099999","2023-01-03","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  26.6","24","  26.1","24","1014.3","24","920.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  28.2"," ","  19.2"," "," 0.12","G","999.9","000000"
"71382099999","2023-01-04","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  21.2","24","  19.1","24","1011.9","24","917.6"," 8","999.9"," 0","  0.5","24","  5.1","999.9","  26.4","*","   8.2","*"," 0.00","G","999.9","000000"
"71382099999","2023-01-05","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.0","24","   4.4","24","1019.9","24","923.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  25.3"," ","   5.7"," "," 0.08","G","999.9","000000"
"71382099999","2023-01-06","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  22.4","24","  21.6","24","1014.6","24","919.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  28.6","*","  16.5","*"," 0.16","G","999.9","000000"
"71382099999","2023-01-07","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  18.2","24","  16.1","23","1013.9","24","919.1"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  25.2","*","   4.3","*"," 0.04","G","999.9","000000"
"71382099999","2023-01-08","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   4.0","24","  -0.5","24","1021.3","24","923.2"," 8","999.9"," 0","  4.3","24","  8.9"," 20.0","  24.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"71382099999","2023-01-09","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  10.6","24","   8.4","22","1010.8","24","914.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  16.7","*","   5.0","*"," 0.00","G","999.9","000000"
"71382099999","2023-01-10","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","   9.7","24","   6.0","24","1010.4","24","913.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  16.7","*","   0.7","*"," 0.16","G","999.9","000000"
"71382099999","2023-01-11","47.55","-71.2166666","791.0","PARC DES LAURENTIDES QUE, CA","  -8.7","24"," -14.1","24","1027.4","24","925.9"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  15.3"," "," -26.9"," "," 0.00","G","999.9","000000"
