"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63630099999","2023-01-05","2.805556","32.271792","1069.84","GULU, UG","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.2"," 4","  9.9","999.9","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"63630099999","2023-02-16","2.805556","32.271792","1069.84","GULU, UG","  83.7"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.3"," 4","  8.0","999.9","  93.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"63630099999","2023-02-17","2.805556","32.271792","1069.84","GULU, UG","  84.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  93.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"63630099999","2023-02-19","2.805556","32.271792","1069.84","GULU, UG","  85.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4","  7.0","999.9","  95.4"," ","  71.4","*"," 0.00","I","999.9","000000"
"63630099999","2023-03-07","2.805556","32.271792","1069.84","GULU, UG","  86.9"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  92.5","*","  76.1","*"," 0.00","I","999.9","000000"
"63630099999","2023-04-12","2.805556","32.271792","1069.84","GULU, UG","  82.9"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.6"," 4","  6.0","999.9","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"63630099999","2023-04-13","2.805556","32.271792","1069.84","GULU, UG","  79.5"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.1"," 4","  4.1","999.9","  86.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"63630099999","2023-04-18","2.805556","32.271792","1069.84","GULU, UG","  77.6"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.5"," 4","  4.1","999.9","  86.9"," ","  71.2","*"," 0.04","G","999.9","000000"
"63630099999","2023-04-29","2.805556","32.271792","1069.84","GULU, UG","  76.8"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.1"," 4","  6.0","999.9","  82.2"," ","  68.9","*"," 0.59","G","999.9","000000"
"63630099999","2023-06-30","2.805556","32.271792","1069.84","GULU, UG","  75.5"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.8"," 4","  5.1","999.9","  80.6"," ","  66.6","*"," 0.75","G","999.9","000000"
"63630099999","2023-08-14","2.805556","32.271792","1069.84","GULU, UG","  82.0"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  4.3"," 4","  5.1","999.9","  86.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"63630099999","2023-08-16","2.805556","32.271792","1069.84","GULU, UG","  77.7"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.8"," 4","  4.1","999.9","  86.0"," ","  72.3","*","99.99"," ","999.9","010000"
"63630099999","2023-08-19","2.805556","32.271792","1069.84","GULU, UG","  82.2"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"63630099999","2023-08-24","2.805556","32.271792","1069.84","GULU, UG","  83.7"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000000"
