"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2023-01-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.1","18","  56.7","18","9999.9"," 0","836.3","18","999.9"," 0","  1.7","18","  8.9","999.9","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68471099999","2023-01-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.1","14","  54.8","14","9999.9"," 0","835.0","14","999.9"," 0","  1.3","14","  6.0","999.9","  77.5"," ","  52.5"," "," 0.71","E","999.9","000000"
"68471099999","2023-01-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.6","18","  57.5","18","9999.9"," 0","833.1","18","999.9"," 0","  4.1","18","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68471099999","2023-01-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.5","14","  57.8","14","9999.9"," 0","830.9","14","999.9"," 0","  5.0","14","  8.9","999.9","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68471099999","2023-01-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  59.9","14","  59.8","14","9999.9"," 0","831.0","14","999.9"," 0","  0.5","14","  2.9","999.9","  81.3"," ","  57.2"," "," 0.16","G","999.9","000000"
"68471099999","2023-01-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  51.8","19","  51.7","19","9999.9"," 0","835.2","19","999.9"," 0","  8.5","19"," 11.1","999.9","  62.8"," ","  48.0"," "," 0.28","G","999.9","000000"
"68471099999","2023-01-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  54.5","18","  50.6","18","9999.9"," 0","837.1","18","999.9"," 0","  1.4","18","  6.0","999.9","  61.0"," ","  46.8"," "," 0.24","G","999.9","000000"
"68471099999","2023-01-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.4","15","  55.2","15","9999.9"," 0","835.1","15","999.9"," 0","  0.7","15","  5.1","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"68471099999","2023-01-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.0","14","  53.0","14","9999.9"," 0","835.8","14","999.9"," 0","  1.4","14","  5.1","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68471099999","2023-01-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.1"," 9","  52.6"," 9","9999.9"," 0","838.4"," 9","999.9"," 0","  3.3"," 9","  9.9","999.9","  83.3"," ","  52.9"," "," 0.04","E","999.9","000000"
