"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68832099999","2023-01-01","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.1","24","  53.7","24","9999.9"," 0","921.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-02","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.6","23","  56.9","23","9999.9"," 0","918.1","23","999.9"," 0","  4.2","23"," 13.0","999.9"," 100.4"," ","  63.7"," "," 0.01","E","999.9","000000"
"68832099999","2023-01-03","-33.2833333","23.5","842.0","WILLOWMORE, SF","  76.2","10","  54.9","10","9999.9"," 0","916.7","10","999.9"," 0","  2.7","10","  9.9","999.9"," 100.4"," ","  64.8"," "," 0.31","E","999.9","000000"
"68832099999","2023-01-10","-33.2833333","23.5","842.0","WILLOWMORE, SF","  93.7"," 6","  44.7"," 6","9999.9"," 0","919.6"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9"," 101.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-11","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.7","23","  58.9","23","9999.9"," 0","920.9","23","999.9"," 0","  6.7","23"," 17.1","999.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-12","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.0","24","  60.0","24","9999.9"," 0","918.1","24","999.9"," 0","  5.5","24"," 13.0","999.9"," 102.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-13","-33.2833333","23.5","842.0","WILLOWMORE, SF","  81.3","21","  55.9","21","9999.9"," 0","918.7","21","999.9"," 0","  6.3","21"," 12.0","999.9"," 105.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-14","-33.2833333","23.5","842.0","WILLOWMORE, SF","  74.0","24","  60.1","24","9999.9"," 0","921.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.9","*","  64.4"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-15","-33.2833333","23.5","842.0","WILLOWMORE, SF","  69.4","24","  59.3","24","9999.9"," 0","922.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68832099999","2023-01-16","-33.2833333","23.5","842.0","WILLOWMORE, SF","  77.0","24","  61.3","24","9999.9"," 0","920.3","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 103.6"," ","  62.6"," "," 0.00","I","999.9","000000"
