"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27606099999","2023-01-01","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  37.5"," 8","  36.6"," 8","1007.3"," 8","983.2"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  43.7","*","  31.8"," "," 0.16","F"," 10.6","010000"
"27606099999","2023-01-02","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  32.2"," 8","  27.1"," 8","1015.8"," 8","991.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  43.2","*","  25.3","*"," 0.04","F"," 10.6","010000"
"27606099999","2023-01-03","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  34.4"," 8","  32.3"," 8","1007.5"," 8","983.3"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  39.9"," ","  25.0"," "," 0.31","F","  9.8","111000"
"27606099999","2023-01-04","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  28.5"," 8","  23.8"," 8","1012.1"," 8","987.5"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  32.9","*","  26.1","*"," 0.02","F","  8.3","001000"
"27606099999","2023-01-05","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  23.1"," 8","  19.0"," 8","1006.5"," 8","981.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  27.5","*","  12.2","*"," 0.08","F","  8.3","001000"
"27606099999","2023-01-06","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  -5.1"," 8"," -10.3"," 8","1020.7"," 8","994.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   3.6","*"," -10.3","*"," 0.02","F","  8.7","000000"
"27606099999","2023-01-07","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  -9.9"," 8"," -14.8"," 8","1031.8"," 8","004.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -3.1"," "," -13.9"," "," 0.00","F","  8.7","000000"
"27606099999","2023-01-08","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  -5.5"," 8","  -9.9"," 8","1034.7"," 8","007.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   3.0"," "," -15.7"," "," 0.00","F","  8.7","000000"
"27606099999","2023-01-09","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","   2.0"," 8","  -2.9"," 8","1034.8"," 8","008.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   6.1"," ","  -5.6"," "," 0.00","F","  8.7","000000"
"27606099999","2023-01-10","55.0166666","36.4833333","197.0","MALOJAROSLAVEC, RS","  11.5"," 8","   2.5"," 8","1037.0"," 8","010.9"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","  16.3"," ","   2.8"," "," 0.02","F","  8.7","001000"
