"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48075099999","2023-01-02","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.0"," 5","  56.1"," 5","1017.5"," 5","917.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  79.3"," ","  51.6","*"," 0.00","I","999.9","000000"
"48075099999","2023-01-03","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.8"," 4","  59.9"," 4","1016.5"," 4","916.7"," 4","  4.2"," 4","  1.0"," 4","  1.0","999.9","  80.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"48075099999","2023-01-04","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.5"," 5","  59.6"," 5","1016.4"," 5","916.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-05","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.4"," 5","  61.2"," 5","1016.2"," 5","916.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-06","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.3"," 5","  60.5"," 5","1017.0"," 5","917.1"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  81.0"," ","  54.7"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-08","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.9"," 5","  57.7"," 5","1015.1"," 5","914.7"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  80.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-09","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.9"," 5","  59.0"," 5","1015.5"," 5","915.2"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-10","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.5"," 5","  58.4"," 5","1012.7"," 5","914.8"," 4","  4.1"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-11","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.4"," 5","  57.6"," 5","1012.5"," 5","912.6"," 5","  4.1"," 5","  1.0"," 5","  1.9","999.9","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-12","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.8"," 4","  57.7"," 4","1009.8"," 4","911.5"," 4","  4.2"," 4","  1.0"," 4","  1.0","999.9","  83.3"," ","  61.0","*"," 0.00","E","999.9","000000"
"48075099999","2023-01-13","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.4"," 5","  53.9"," 5","1012.6"," 5","912.5"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  84.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"48075099999","2023-01-14","19.6833333","97.2166666","895.0","LOIKAW, BM","  66.6"," 5","  51.2"," 5","1011.1"," 5","911.6"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  86.9"," ","  45.5"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-15","19.6833333","97.2166666","895.0","LOIKAW, BM","  66.6"," 5","  53.5"," 5","1011.7"," 5","911.3"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-16","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.4"," 5","  53.8"," 5","1011.6"," 5","912.2"," 5","  4.2"," 5","  0.8"," 5","  1.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-17","19.6833333","97.2166666","895.0","LOIKAW, BM","  67.9"," 5","  52.6"," 5","1014.0"," 5","913.3"," 5","  4.1"," 5","  1.0"," 5","  1.9","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-18","19.6833333","97.2166666","895.0","LOIKAW, BM","  68.7"," 5","  56.5"," 5","1014.6"," 5","915.1"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  82.9"," ","  48.9"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-19","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.3"," 4","  56.2"," 4","1014.1"," 4","914.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  82.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"48075099999","2023-01-20","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.9"," 5","  55.6"," 5","1013.9"," 5","914.7"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  85.5"," ","  49.8"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-21","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.4"," 5","  58.1"," 5","1013.8"," 5","914.0"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-22","19.6833333","97.2166666","895.0","LOIKAW, BM","  76.0"," 4","  54.9"," 4","1011.7"," 4","913.0"," 4","  4.2"," 4","  0.7"," 4","  1.0","999.9","  86.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"48075099999","2023-01-23","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.2"," 5","  53.3"," 5","1012.5"," 5","912.8"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  86.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-24","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.1"," 5","  54.1"," 5","1013.3"," 5","914.3"," 5","  4.1"," 5","  0.4"," 5","  1.0","999.9","  85.1"," ","  48.7"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-25","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.6"," 5","  57.2"," 5","1012.6"," 5","913.3"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  84.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"48075099999","2023-01-26","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.7"," 5","  56.2"," 4","1011.2"," 4","912.2"," 4","  4.2"," 5","  0.6"," 5","  1.0","999.9","  86.9"," ","  51.8"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-27","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.1"," 4","  57.3"," 4","1011.6"," 4","912.5"," 4","  4.2"," 4","  0.7"," 4","  1.0","999.9","  88.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-28","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.6"," 5","  60.3"," 5","1011.4"," 5","912.3"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-29","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.1"," 5","  60.3"," 5","1012.8"," 5","913.6"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"48075099999","2023-01-30","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.1"," 5","  57.1"," 5","1014.1"," 5","914.8"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  82.2"," ","  54.0"," "," 0.00","E","999.9","000000"
"48075099999","2023-01-31","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.7"," 5","  59.8"," 5","1011.2"," 5","912.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48075099999","2023-02-01","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.0"," 5","  61.7"," 5","1009.9"," 5","911.3"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  58.6"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-03","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.3"," 4","  60.4"," 4","1009.9"," 4","911.5"," 4","  4.0"," 4","  0.2"," 4","  1.0","999.9","  90.0"," ","  59.5"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-04","19.6833333","97.2166666","895.0","LOIKAW, BM","  79.5"," 4","  61.2"," 4","1008.2"," 4","910.0"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  60.6"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-05","19.6833333","97.2166666","895.0","LOIKAW, BM","  78.1"," 5","  59.2"," 5","1008.9"," 5","910.9"," 5","  4.1"," 5","  1.0"," 5","  1.9","999.9","  89.1"," ","  61.7"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-06","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.3"," 5","  54.5"," 5","1009.1"," 5","911.1"," 5","  4.1"," 5","  1.2"," 5","  1.9","999.9","  87.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"48075099999","2023-02-08","19.6833333","97.2166666","895.0","LOIKAW, BM","  69.2"," 4","  51.9"," 4","1009.4"," 4","910.9"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-09","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.0"," 5","  50.0"," 5","1010.6"," 5","911.7"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  85.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-10","19.6833333","97.2166666","895.0","LOIKAW, BM","  70.8"," 5","  49.8"," 5","1011.0"," 5","912.2"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  86.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-11","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.8"," 5","  55.9"," 5","1010.4"," 5","911.3"," 5","  4.2"," 5","  0.8"," 5","  1.0","999.9","  88.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-12","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.5"," 5","  55.5"," 5","1011.3"," 5","912.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  88.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"48075099999","2023-02-13","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.0"," 4","  56.0"," 4","1011.3"," 4","912.4"," 4","  4.2"," 4","  0.5"," 4","  1.0","999.9","  88.0","*","  51.6"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-14","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.8"," 5","  56.6"," 5","1010.9"," 5","912.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  87.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-15","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.9"," 5","  52.1"," 5","1011.0"," 5","912.2"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  90.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-16","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.6"," 5","  60.5"," 5","1012.8"," 5","914.0"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-17","19.6833333","97.2166666","895.0","LOIKAW, BM","  60.5"," 5","  60.0"," 5","1016.4"," 5","916.7"," 5","  4.1"," 5","  0.4"," 5","  1.0","999.9","  79.9"," ","  59.0","*"," 1.50","F","999.9","010000"
"48075099999","2023-02-18","19.6833333","97.2166666","895.0","LOIKAW, BM","  71.2"," 5","  60.2"," 5","1014.5"," 5","913.8"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  83.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"48075099999","2023-02-19","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.1"," 5","  58.3"," 5","1013.5"," 5","914.1"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  85.1"," ","  55.4"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-20","19.6833333","97.2166666","895.0","LOIKAW, BM","  72.8"," 5","  60.2"," 5","1012.4"," 5","913.3"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-21","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.6"," 5","  59.2"," 4","1012.9"," 5","913.8"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  85.1"," ","  54.3","*"," 0.00","I","999.9","000000"
"48075099999","2023-02-22","19.6833333","97.2166666","895.0","LOIKAW, BM","  73.8"," 5","  58.8"," 5","1012.4"," 5","913.6"," 5","  4.1"," 5","  0.4"," 5","  1.0","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"48075099999","2023-02-23","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.9"," 5","  58.4"," 5","1012.4"," 5","913.6"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  86.0"," ","  57.0"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-24","19.6833333","97.2166666","895.0","LOIKAW, BM","  74.4"," 5","  57.7"," 5","1012.6"," 5","913.5"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  88.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"48075099999","2023-02-25","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.2"," 5","  60.8"," 5","1014.7"," 5","915.6"," 5","  4.2"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  57.7"," "," 0.00","E","999.9","000000"
"48075099999","2023-02-26","19.6833333","97.2166666","895.0","LOIKAW, BM","  75.3"," 5","  62.5"," 5","1016.8"," 5","917.5"," 4","  4.1"," 5","  0.8"," 5","  1.0","999.9","  83.3"," ","  65.1"," "," 0.00","E","999.9","000000"
