"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71984099999","2023-01-01","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -1.0","24","  -6.7","24","1010.8","24","010.0","24","999.9"," 0","  4.1","24","  8.0","999.9","   7.7","*"," -11.9","*"," 0.00","G","999.9","000000"
"71984099999","2023-01-02","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -9.6","24"," -17.8","24","1011.4","24","010.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","   0.9"," "," -21.8"," "," 0.02","G","  0.4","000000"
"71984099999","2023-01-03","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.7","24","  -9.3","24","1007.7","24","006.9","24","999.9"," 0","  8.5","24"," 16.9","999.9","  11.8"," "," -16.1"," "," 0.00","G","999.9","000000"
"71984099999","2023-01-04","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.5","24"," -14.1","24","1009.7","24","008.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  11.8"," "," -13.9"," "," 0.00","G","999.9","000000"
"71984099999","2023-01-05","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -8.8","24"," -14.2","24","1013.1","24","012.2","24","999.9"," 0","  1.6","24","  4.1","999.9","   3.6"," "," -15.9"," "," 0.00","G","999.9","000000"
"71984099999","2023-01-06","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -7.9","24"," -13.0","24","1013.9","24","013.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  -1.3","*"," -10.7","*"," 0.00","G","999.9","000000"
"71984099999","2023-01-07","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.2","24","  -6.7","24","1013.7","24","012.9","24","999.9"," 0","  2.2","24","  4.1","999.9","   0.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"71984099999","2023-01-08","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -4.6","24","  -9.2","24","1016.5","24","015.6","24","999.9"," 0","  1.5","24","  5.1","999.9","   0.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"71984099999","2023-01-09","69.35","-124.0666666","6.0","PAULATUK NWT, CA","   1.9","24","  -4.9","24","1013.6","24","012.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","   4.6","*","  -5.3","*"," 0.00","G","999.9","000000"
"71984099999","2023-01-10","69.35","-124.0666666","6.0","PAULATUK NWT, CA","  -2.6","24","  -8.4","24","1013.6","24","012.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","   5.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
