"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2023-01-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.9","24","  32.2","24","1013.9","11","988.9","24","  6.6","24","  5.4","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.04","G","999.9","011000"
"72637914845","2023-01-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  35.9","24","  32.6","24","1018.8","22","993.9","24","  5.8","24","  3.4","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.06","G","999.9","000000"
"72637914845","2023-01-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.3","24","  34.4","24","1013.2","13","987.3","24","  2.9","24","  9.0","24"," 17.1","999.9","  37.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72637914845","2023-01-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  38.7","24","  37.7","24","1005.8","15","981.2","24","  3.3","24","  8.2","24"," 15.9","999.9","  41.0"," ","  34.0"," "," 0.49","G","999.9","110010"
"72637914845","2023-01-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.8","24","  33.8","24","1010.7","12","985.5","24","  8.6","24","  6.9","24"," 12.0"," 20.0","  41.0"," ","  34.0"," "," 0.17","G","999.9","011000"
"72637914845","2023-01-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.0","24","  31.7","24","1018.0","11","991.0","24","  6.0","24","  5.2","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.09","G","999.9","011000"
"72637914845","2023-01-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.7","24","  25.5","24","1026.6","20","000.7","24","  9.5","24","  5.5","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72637914845","2023-01-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.3","24","  21.3","24","1026.3","24","001.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.4","24","  25.0","24","1018.6","18","993.2","24","  8.7","24","  9.2","24"," 15.9"," 21.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.7","24","  29.1","24","1016.8","22","991.8","24","  7.1","24","  5.8","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.3","24","  32.3","24","1014.4","21","989.6","24","  6.3","24","  6.2","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.9","24","  34.0","24","1011.7","17","986.8","24","  6.3","24","  7.9","24"," 15.9"," 25.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72637914845","2023-01-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.2","24","  20.7","24","1018.3","18","993.6","24","  9.9","24"," 13.9","24"," 17.1"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  21.4","24","  12.1","24","1025.2","23","999.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  28.4","24","  16.1","24","1024.7","24","999.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72637914845","2023-01-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.9","24","  20.9","24","1015.7","24","990.7","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72637914845","2023-01-17","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  39.8","24","  37.6","24"," 999.5","15","975.4","24","  5.4","24","  9.9","24"," 17.1"," 27.0","  45.0"," ","  26.1"," "," 0.18","G","999.9","010000"
"72637914845","2023-01-18","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  37.5","24","  31.2","24","1011.4","20","986.8","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  45.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72637914845","2023-01-19","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  36.0","24","  33.7","24","1009.1","13","981.2","24","  5.9","24","  7.3","24"," 15.0","999.9","  39.2","*","  34.0","*"," 0.10","G","999.9","010000"
"72637914845","2023-01-20","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.9","24","  31.2","24","1011.0","14","984.0","24","  7.4","24","  7.5","24"," 15.0"," 19.0","  39.2","*","  30.9","*"," 0.19","G","999.9","011000"
"72637914845","2023-01-21","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.3","24","  24.7","24","1021.2","19","996.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  39.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72637914845","2023-01-22","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.1","24","  26.6","24","1016.4","14","990.0","24","  7.2","24","  4.2","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637914845","2023-01-23","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.7","24","  25.9","24","1014.0","18","988.9","24","  8.7","24","  7.8","24"," 19.0"," 25.1","  33.1"," ","  28.9"," "," 0.06","G","999.9","001000"
"72637914845","2023-01-24","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.7","24","  24.7","24","1018.4","20","993.6","24","  9.7","24"," 11.8","24"," 21.0"," 28.0","  36.0"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72637914845","2023-01-25","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.5","24","  27.8","24","1017.6","14","988.7","24","  5.4","24","  7.6","24"," 15.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72637914845","2023-01-26","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  30.8","24","  26.8","24","1007.9","15","982.5","24","  7.4","24","  7.5","24"," 15.0","999.9","  32.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"72637914845","2023-01-27","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.4","24","  20.7","24","1011.4","15","986.3","24","  7.5","24"," 10.5","24"," 19.0"," 29.9","  32.0"," ","  23.0"," "," 0.04","G","  3.1","101000"
"72637914845","2023-01-28","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.8","24","  20.2","24","1018.1","18","992.1","24","  7.5","24"," 10.8","24"," 26.0"," 36.9","  34.0"," ","  21.9"," "," 0.03","G","  3.9","011000"
"72637914845","2023-01-29","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  24.3","24","  20.2","24","1021.6","16","996.1","24","  5.3","24","  8.8","24"," 14.0"," 22.0","  34.0"," ","  21.9"," "," 0.24","G","  3.1","101000"
"72637914845","2023-01-30","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  19.8","24","  14.5","24","1025.5","20","999.8","24","  7.8","24","  7.3","24"," 15.9"," 22.9","  26.1"," ","  12.0"," "," 0.01","G","  9.1","001000"
"72637914845","2023-01-31","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","   6.5","24","  -0.2","24","1029.1","24","003.0","24"," 10.0","24","  7.0","24"," 12.0","999.9","  21.9"," ","  -2.9"," "," 0.03","G","  9.8","000000"
