"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47590099999","2023-01-01","38.2666666","140.9","43.79","SENDAI, JA","  37.5","24","  30.4","24","1017.4","24","011.9","24","  8.5"," 7","  5.7","24"," 13.0","999.9","  46.9","*","  31.1","*"," 0.00","G","999.9","011000"
"47590099999","2023-01-02","38.2666666","140.9","43.79","SENDAI, JA","  33.8","24","  23.6","24","1017.9","24","012.4","24","  9.4"," 7","  7.0","24"," 15.9","999.9","  38.7","*","  29.1","*"," 0.00","G","  0.4","001000"
"47590099999","2023-01-03","38.2666666","140.9","43.79","SENDAI, JA","  36.2","24","  23.2","24","1015.5","24","010.0","24"," 13.3"," 7","  6.4","24"," 11.1","999.9","  41.2","*","  31.1"," "," 0.00","G","999.9","000000"
"47590099999","2023-01-04","38.2666666","140.9","43.79","SENDAI, JA","  35.0","24","  21.4","24","1017.3","24","011.8","24"," 12.4"," 7","  5.6","24"," 15.0","999.9","  39.2","*","  30.9"," "," 0.00","G","999.9","000000"
"47590099999","2023-01-05","38.2666666","140.9","43.79","SENDAI, JA","  35.2","24","  22.0","24","1020.2","24","014.7","24"," 12.0"," 7","  8.0","24"," 14.0","999.9","  38.7","*","  29.8"," "," 0.00","G","999.9","000000"
"47590099999","2023-01-06","38.2666666","140.9","43.79","SENDAI, JA","  35.9","24","  25.2","24","1018.2","24","012.7","24"," 12.0"," 7","  3.7","24","  8.0","999.9","  41.9","*","  28.8"," "," 0.00","G","999.9","000000"
"47590099999","2023-01-07","38.2666666","140.9","43.79","SENDAI, JA","  37.5","24","  29.1","24","1014.4","24","008.9","24"," 15.5"," 7","  4.9","24","  8.9","999.9","  43.3","*","  31.3"," "," 0.00","G","999.9","000000"
"47590099999","2023-01-08","38.2666666","140.9","43.79","SENDAI, JA","  38.4","24","  28.0","24","1020.2","24","014.7","24"," 11.1"," 7","  5.5","24"," 13.0","999.9","  45.3","*","  31.1"," "," 0.00","G","999.9","000000"
"47590099999","2023-01-09","38.2666666","140.9","43.79","SENDAI, JA","  40.2","24","  31.3","24","1013.7","24","008.3","24"," 12.0"," 7","  6.1","24"," 15.9","999.9","  45.7","*","  32.7"," "," 0.00","G","999.9","010000"
"47590099999","2023-01-10","38.2666666","140.9","43.79","SENDAI, JA","  34.1","24","  24.1","24","1020.1","24","014.6","24","  7.2"," 7","  8.5","24"," 15.0","999.9","  38.3","*","  32.0","*"," 0.00","G","999.9","011000"
"47590099999","2023-01-11","38.2666666","140.9","43.79","SENDAI, JA","  40.6","24","  29.5","24","1021.9","24","016.5","24"," 14.6"," 7","  4.7","24","  9.9","999.9","  47.7","*","  31.8"," "," 0.00","G","999.9","000000"
