"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2023-01-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.0","24","  43.1","24","1026.8"," 8","942.1"," 8","  2.6","24"," 12.6","24"," 18.1","999.9","  53.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.8","24","  39.6","24","1026.7"," 8","941.5"," 8","  2.7","24"," 15.5","24"," 21.0","999.9","  47.8"," ","  42.8"," "," 0.00","E","999.9","000000"
"40272099999","2023-01-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.1","24","  40.8","24","1024.4"," 8","939.5"," 8","  2.5","24"," 13.7","24"," 22.0"," 29.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"40272099999","2023-01-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.4","24","  39.9","24","1021.9"," 8","936.9"," 8","  2.8","24","  4.9","24"," 13.0","999.9","  49.1"," ","  39.2","*"," 1.06","G","999.9","000000"
"40272099999","2023-01-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.5","24","  43.0","24","1022.6"," 8","937.7"," 8","  2.6","24","  4.8","24"," 14.0","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40272099999","2023-01-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.3","24","  44.0","24","1023.9"," 8","939.0"," 8","  2.5","24","  3.1","24","  8.0","999.9","  52.7"," ","  41.0"," "," 0.01","E","999.9","010000"
"40272099999","2023-01-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.1","24","  44.2","24","1021.8"," 8","937.3"," 8","  3.2","24","  4.7","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.1","24","  40.5","24","1018.2"," 8","934.1"," 8","  2.5","24","  6.5","24"," 13.0","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","100000"
"40272099999","2023-01-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.8","23","  41.4","23","1019.5"," 8","935.0"," 8","  2.5","23","  6.3","23"," 13.0","999.9","  50.0"," ","  39.2","*"," 0.04","E","999.9","010000"
"40272099999","2023-01-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.2","24","  38.1","24","1026.2"," 8","940.7"," 8","  3.1","24","  2.9","24","  8.9","999.9","  55.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"40272099999","2023-01-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.1","24","  34.3","24","1025.5"," 8","940.3"," 8","  3.1","24","  8.8","24"," 14.0","999.9","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.8","24","  33.3","24","1020.7"," 8","936.0"," 8","  3.1","24","  6.7","24"," 12.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.7","24","  34.0","24","1020.2"," 8","935.3"," 8","  3.1","24","  3.4","24","  9.9","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.4","24","  36.5","24","1019.1"," 8","934.2"," 8","  3.0","24","  4.4","24"," 17.1","999.9","  55.0"," ","  33.8","*"," 0.00","E","999.9","010000"
"40272099999","2023-01-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.5","24","  37.1","24","1020.2"," 8","935.5"," 8","  3.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.4","24","  38.9","24","1018.3"," 8","934.0"," 8","  2.9","24","  5.9","24","  9.9","999.9","  59.9"," ","  36.5"," "," 0.00","E","999.9","010000"
"40272099999","2023-01-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.1","24","  39.1","24","1023.6"," 8","938.8"," 8","  2.7","24","  2.9","24","  7.0","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"40272099999","2023-01-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.7","24","  37.1","24","1025.2"," 8","940.5"," 8","  3.0","24","  4.5","24","  8.0","999.9","  62.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.4","24","  34.8","24","1023.8"," 8","939.2"," 8","  3.0","24","  9.9","24"," 14.0","999.9","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.4","24","  33.0","24","1018.4"," 8","934.6"," 8","  3.2","24","  8.8","24"," 15.9","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.3","23","  36.0","23","1018.0"," 8","934.3"," 8","  3.5","23","  3.0","23","  8.0","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.1","24","  40.7","24","1018.3"," 8","935.2"," 8","  3.2","24","  8.5","24"," 12.0","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40272099999","2023-01-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.6","24","  39.7","24","1021.1"," 8","937.2"," 8","  3.0","24","  6.5","24"," 11.1","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
