"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2023-01-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  80.6","24","  53.2","24","1005.5","24","993.1","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 104.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95670099999","2023-01-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  68.8","24","  52.2","24","1009.3","24","996.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  89.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"95670099999","2023-01-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  64.4","24","  46.2","24","1011.2","24","998.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  78.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95670099999","2023-01-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.2","24","  44.6","24","1013.7","24","001.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  76.8"," ","  50.7"," "," 0.00","C","999.9","000000"
"95670099999","2023-01-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.2","24","  48.1","24","1013.1","24","000.5","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95670099999","2023-01-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  74.8","24","  44.9","24","1008.6","24","996.1","24","999.9"," 0","  9.3","24"," 16.9","999.9","  90.9","*","  50.9"," "," 0.00","I","999.9","000000"
"95670099999","2023-01-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  83.1","24","  35.8","24","1006.8","24","994.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  99.5","*","  59.2"," "," 0.00","I","999.9","000000"
"95670099999","2023-01-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  81.8","24","  48.9","24","1010.0","24","997.5","24","999.9"," 0"," 11.3","24"," 16.9","999.9"," 104.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95670099999","2023-01-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  72.5","24","  54.2","24","1013.1","24","000.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  88.0","*","  57.4","*"," 0.00","I","999.9","000000"
"95670099999","2023-01-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  73.6","24","  54.6","24","1010.8","24","998.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  92.3","*","  57.2"," "," 0.00","I","999.9","000000"
