"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41150099999","2023-01-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 15.9","999.9","  70.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"41150099999","2023-01-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.4","24"," 19.0","999.9","  66.4"," ","  59.0","*"," 0.04","E","999.9","010000"
"41150099999","2023-01-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  66.2"," ","  59.0"," "," 0.20","G","999.9","010000"
"41150099999","2023-01-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  69.8","*","  61.9"," "," 0.00","G","999.9","010000"
"41150099999","2023-01-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 22.9","999.9","  66.6"," ","  60.8","*"," 0.31","G","999.9","010000"
"41150099999","2023-01-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.1","999.9","  63.1"," ","  59.9"," "," 0.77","G","999.9","010000"
"41150099999","2023-01-07","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0","999.9","  66.7"," ","  60.6"," "," 0.44","G","999.9","010000"
"41150099999","2023-01-08","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.2","*","  59.5"," "," 0.00","G","999.9","000000"
"41150099999","2023-01-09","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  68.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"41150099999","2023-01-10","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 22.0"," 28.9","  67.1"," ","  59.0","*"," 0.24","E","999.9","010000"
"41150099999","2023-01-11","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  59.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 22.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41150099999","2023-01-12","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  59.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"41150099999","2023-01-13","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.9","999.9","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"41150099999","2023-01-14","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  69.8","*","  64.2"," "," 0.00","E","999.9","010000"
"41150099999","2023-01-15","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  72.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"41150099999","2023-01-16","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"41150099999","2023-01-17","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 25.1"," 31.1","  75.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-01-18","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.2","24"," 19.0","999.9","  65.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"41150099999","2023-01-19","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 20.0","999.9","  66.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-01-20","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  62.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  66.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41150099999","2023-01-21","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"41150099999","2023-01-22","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  70.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"41150099999","2023-01-23","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"41150099999","2023-01-24","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 15.0","999.9","  70.0","*","  60.8","*"," 0.01","G","999.9","010000"
"41150099999","2023-01-25","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  70.3"," ","  62.6"," "," 0.05","G","999.9","000000"
"41150099999","2023-01-26","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 21.0","999.9","  67.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"41150099999","2023-01-27","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 18.1","999.9","  70.0"," ","  62.2","*"," 0.06","G","999.9","000000"
"41150099999","2023-01-28","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 18.1","999.9","  69.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"41150099999","2023-01-29","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  64.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  68.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41150099999","2023-01-30","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9","999.9","  73.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-01-31","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  67.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 17.1"," 22.9","  75.2","*","  62.4"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-01","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  70.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0"," 17.1","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-02","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.9","24"," 17.1","999.9","  74.7"," ","  66.0","*"," 0.00","G","999.9","010000"
"41150099999","2023-02-03","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  66.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 22.9","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"41150099999","2023-02-04","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  63.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  66.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41150099999","2023-02-05","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  65.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  69.8","*","  61.7"," "," 0.00","I","999.9","000000"
"41150099999","2023-02-06","26.270834","50.63361","1.82","BAHRAIN INTERNATIONAL, BA","  68.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
