"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2023-01-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.3","24","  49.8","24","1011.5","20","983.9","24","  7.5","24","  3.7","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72253012921","2023-01-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.5","24","  63.0","24","1007.7","20","980.2","24","  8.0","24","  9.3","24"," 17.1"," 22.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72253012921","2023-01-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  69.3","24","  40.7","24","1008.7","23","981.0","24","  9.7","24","  6.2","24"," 12.0"," 20.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72253012921","2023-01-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.8","24","  33.6","24","1015.5","24","987.5","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.0","24","  28.8","24","1021.3","24","993.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.7","24","  44.9","24","1020.3","20","992.1","24","  9.9","24","  6.0","24"," 17.1"," 24.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.4","24","  61.6","24","1018.1","17","990.2","24"," 10.0","24","  5.2","24"," 14.0","999.9","  75.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72253012921","2023-01-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.7","24","  40.7","24","1022.1","22","993.8","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.5","24","  39.3","24","1022.0","24","993.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.2","24","  55.7","24","1017.5","20","989.5","24","  7.9","24","  6.4","24"," 12.0"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72253012921","2023-01-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.2","24","  56.2","24","1013.2","22","985.4","24","  8.4","24","  4.2","24"," 12.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72253012921","2023-01-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.9","24","  39.1","24","1017.9","24","990.3","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.7","24","  26.1","24","1028.7","24","999.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.4","24","  25.9","24","1024.9","24","995.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.5","24","  44.8","24","1015.1","24","986.4","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.2","24","  56.4","24","1007.9","24","980.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.5","24","  52.2","24","1007.5","24","979.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  70.2","24","  54.2","24","1006.2","22","978.6","24","  8.7","24","  8.3","24"," 13.0"," 22.9","  78.1","*","  66.0","*"," 0.00","G","999.9","010000"
"72253012921","2023-01-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.7","24","  25.9","24","1015.4","24","987.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.5","24","  30.2","24","1019.7","24","991.4","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.4","24","  42.3","24","1016.0","24","987.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72253012921","2023-01-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.7","24","  33.0","24","1014.7","24","986.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.4","24","  25.7","24","1019.6","24","991.1","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.3","24","  40.8","24","1012.6","20","984.1","24","  8.2","24"," 11.3","24"," 20.0"," 28.9","  61.0"," ","  37.0"," "," 0.19","G","999.9","010010"
"72253012921","2023-01-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  47.7","24","  31.6","24","1017.8","24","989.5","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  61.0"," ","  35.1"," "," 0.30","G","999.9","000000"
"72253012921","2023-01-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  46.2","24","  28.5","24","1026.6","24","997.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  45.4","24","  30.7","24","1026.3","24","997.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253012921","2023-01-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.2","24","  48.9","24","1018.4","19","990.4","24","  4.4","24","  3.4","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72253012921","2023-01-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.7","24","  60.1","24","1013.9","18","986.0","24","  4.6","24","  2.9","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.03","G","999.9","110000"
"72253012921","2023-01-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  44.4","24","  40.4","24","1018.8","23","990.4","24","  7.7","24"," 11.2","24"," 15.9"," 26.0","  73.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72253012921","2023-01-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  33.3","24","  30.6","24","1022.8","19","993.8","24","  7.6","24"," 10.0","24"," 14.0"," 22.9","  46.0"," ","  32.0"," "," 0.02","G","999.9","010000"
