"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085600284","2023-01-01","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  56.3","24","  52.5","24","9999.9"," 0","994.7","18","  9.8","24","  1.8","24","  8.9"," 12.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-02","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  56.0","24","  55.6","24","9999.9"," 0","996.7","24","  9.2","24","  1.2","24","  5.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72085600284","2023-01-03","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  67.8","24","  65.9","24","9999.9"," 0","992.1","24","  9.3","24","  7.8","24"," 15.0"," 32.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72085600284","2023-01-04","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  62.0","24","  52.9","24","9999.9"," 0","988.2","24","  6.8","24","  5.0","24"," 15.0"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","110010"
"72085600284","2023-01-05","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  50.2","24","  36.6","24","9999.9"," 0","994.8","24"," 10.0","24","  4.5","24"," 19.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-06","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  44.5","24","  30.3","24","9999.9"," 0","999.7","24"," 10.0","24","  2.4","24","  7.0"," 12.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-07","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  41.8","24","  36.8","24","9999.9"," 0","001.5","24"," 10.0","24","  2.5","24","  8.9","  9.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-08","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  49.6","24","  48.0","24","9999.9"," 0","998.4","24","  8.1","24","  2.0","24","  7.0"," 14.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72085600284","2023-01-09","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  44.8","24","  40.2","24","9999.9"," 0","999.2","24","  8.8","24","  2.1","24","  6.0","  9.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-10","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  39.6","24","  35.9","24","9999.9"," 0","996.5","24","  9.0","24","  1.2","24","  7.0"," 11.1","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72085600284","2023-01-11","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  48.4","24","  47.8","24","9999.9"," 0","992.7","24","  9.1","24","  0.9","24","  8.0"," 12.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-12","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  59.1","24","  58.8","24","9999.9"," 0","988.4","24","  7.5","24","  4.1","24"," 17.1"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72085600284","2023-01-13","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  43.2","24","  39.1","24","9999.9"," 0","993.3","24","  9.1","24","  8.9","24"," 15.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72085600284","2023-01-14","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  35.5","24","  25.5","24","9999.9"," 0","999.8","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72085600284","2023-01-15","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  34.2","24","  27.2","22","9999.9"," 0","000.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-16","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  39.1","24","  32.6","24","9999.9"," 0","995.2","24"," 10.0","24","  0.7","24","  6.0"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085600284","2023-01-17","34.689","-86.006","198.1","SCOTTSBORO MUNICIPAL AIRPORT WORD FIELD, AL US","  58.7","24","  52.8","24","9999.9"," 0","987.7","24","  8.0","24","  4.0","24"," 11.1"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
