"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2023-02-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.3"," 5","  68.4"," 5","1007.3"," 5","939.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.9","24","  67.8","24","1007.5","22","939.1","24","999.9"," 0","  2.5","24","  8.5"," 20.4","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.8","23","  67.9","23","1008.9","22","940.3","23","999.9"," 0","  0.9","23","  8.2"," 14.6","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.5","21","  67.3","21","1013.8","19","944.6","21","999.9"," 0","  2.2","21"," 12.6"," 22.3","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.9","24","  62.8","24","1018.4","22","948.2","24","999.9"," 0","  0.1","24","  0.2"," 13.6","  69.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.1","24","  64.4","24","1015.4","22","946.4","24","999.9"," 0","  0.4","24","  9.5"," 28.2","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.7","22","  65.2","22","1015.5","20","946.2","22","999.9"," 0","  0.0","22","  0.4"," 13.8","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.6","24","  65.8","24","1017.3","22","948.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.4","24","  66.6","24","1017.6","22","948.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.5","24","  66.6","24","1014.4","22","945.6","24","999.9"," 0","  0.8","24","  8.9"," 16.3","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.7","23","  67.6","23","1012.4","22","943.8","23","999.9"," 0","  1.5","23","  7.4"," 19.4","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.2","22","  68.2","22","1015.0","20","946.3","22","999.9"," 0","  0.7","22","  4.7"," 17.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.5","24","  67.5","24","1017.4","22","948.5","24","999.9"," 0","  1.1","24","  8.9"," 17.7","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2023-02-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.3","13","  66.0","13","1019.0","13","949.8","13","999.9"," 0","  1.7","13"," 13.2"," 34.2","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2023-03-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.2","24","  63.9","24","1017.3","22","948.0","24","999.9"," 0","  0.2","24","  4.1"," 26.6","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86907099999","2023-03-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.0","15","  65.2","15","1014.0","13","945.6","15","999.9"," 0","  0.0","15","  0.6","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86907099999","2023-03-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.8"," 5","  68.0"," 5","1011.8"," 5","943.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86907099999","2023-03-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.6","24","  67.1","24","1015.0","22","945.7","24","999.9"," 0","  0.3","24","  7.4"," 18.3","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
