"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2023-04-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.0","10","  59.9","10","9999.9"," 0","989.6","10"," 10.0","10"," 10.0","10"," 24.1"," 28.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2023-04-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.6","24","  63.4","24","9999.9"," 0","987.7","24"," 10.0","24","  9.7","24"," 27.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2023-04-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.0","24","  66.7","24","9999.9"," 0","988.6","24"," 10.0","24","  8.8","24"," 13.0"," 28.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2023-04-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.5","23","  70.0","23","9999.9"," 0","986.2","21","  8.2","23","  9.9","23"," 22.9"," 31.1","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72066500243","2023-04-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.8","24","  66.6","24","9999.9"," 0","985.7","22"," 10.0","24","  7.5","24"," 14.0"," 18.1","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2023-04-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.5","24","  66.8","24","9999.9"," 0","985.6","24"," 10.0","24"," 16.2","24"," 36.9"," 44.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2023-04-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  73.3","22","  65.3","22","9999.9"," 0","985.9","22","  7.5","21"," 20.7","22"," 42.0"," 48.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72066500243","2023-07-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.3","24","  72.8","24","9999.9"," 0","991.1","24"," 10.0","24","  3.0","24","  8.0"," 11.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2023-07-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.1","24","  73.9","24","9999.9"," 0","992.1","24"," 10.0","24","  4.1","24","  8.0"," 12.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2023-07-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.1","24","  73.6","24","9999.9"," 0","991.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2023-07-31","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.9","24","  75.0","24","9999.9"," 0","990.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.2","24","  76.5","24","9999.9"," 0","990.2","18"," 10.0","24","  2.8","24","  8.9"," 12.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.0","24","  76.4","24","9999.9"," 0","990.1","24"," 10.0","24","  5.7","24"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.6","24","  76.3","24","9999.9"," 0","990.0","24","  9.9","24","  4.2","24"," 14.0"," 15.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.3","24","  76.8","24","9999.9"," 0","988.8","24"," 10.0","24","  4.3","24","  9.9"," 22.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.1","24","  75.9","24","9999.9"," 0","989.0","24"," 10.0","24","  4.0","24","  9.9"," 12.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.4","24","  75.5","24","9999.9"," 0","989.8","24"," 10.0","24","  5.7","24"," 14.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.4","24","  76.6","24","9999.9"," 0","990.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.3","24","  76.8","24","9999.9"," 0","990.0","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.6","24","  75.9","24","9999.9"," 0","988.2","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.8","24","  76.5","24","9999.9"," 0","986.7","24"," 10.0","24"," 13.2","24"," 20.0"," 22.0","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.9","24","  78.4","24","9999.9"," 0","987.2","24","  9.9","24"," 10.7","24"," 18.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.9","24","  77.5","24","9999.9"," 0","988.7","24"," 10.0","24","  7.5","24"," 11.1"," 14.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.8","24","  76.5","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.9","24","  77.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2023-08-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.5","24","  77.5","24","9999.9"," 0","989.7","24"," 10.0","24","  4.2","24"," 18.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
