"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2023-01-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 10.1"," 5","  5.4"," 5","  8.9","999.9","  85.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.4"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.0"," 8","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.7"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.7"," 7"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.1"," 5","  6.0","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.0","10","  65.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.0","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2","13","  58.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  7.5","13"," 11.1"," 17.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  9.1"," 7"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.2"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 8","  7.0","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","11","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.0"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.2","10","  64.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.5","10"," 17.1","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.5","10","  64.3"," 9","9999.9"," 0","999.9"," 0","  8.7","10","  5.7","10","  8.0","999.9","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  77.2"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","  9.7"," 7","  7.3"," 7","  8.9"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 8"," 11.1"," 20.0","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.1","12","  54.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.1","12"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.3"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.5"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  5.5"," 6","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  73.8"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  8.5"," 9","  5.1"," 9","  8.9","999.9","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.9","10","  63.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.1","10"," 19.0","999.9","  82.9","*","  60.8","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","12","  64.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.2","11","  62.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.8"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.5","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  86.7","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","12","  61.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12","  8.0","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.6"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.1"," 9","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.9","12","  62.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12"," 11.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  83.6","12","  58.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12","  8.9"," 19.0","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"78663099999","2023-01-28","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.6","11","  54.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.3","11"," 12.0","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2023-01-29","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  82.6","12","  57.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
