"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2023-01-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.8","24","  28.3","24"," 970.2","24","966.9","15"," 10.0","24"," 12.4","24"," 19.0"," 22.0","  36.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70360625629","2023-01-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.5","24","  22.2","24"," 972.8","20","972.3","24","  9.6","24","  5.7","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70360625629","2023-01-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.3","24","  27.6","24"," 985.1","10","984.2","24","  4.5","24","  4.4","24"," 11.1","999.9","  32.0"," ","  18.0"," "," 0.04","G","999.9","001000"
"70360625629","2023-01-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.9","23","  20.5","23"," 991.1","22","990.5","23","  9.9","23","  6.5","23","  8.9","999.9","  32.0"," ","  12.0"," "," 0.07","G","999.9","001000"
"70360625629","2023-01-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.9","24","  20.3","24"," 992.8","20","992.5","24","  9.5","24","  5.1","24","  8.9","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70360625629","2023-01-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.5","24","  23.7","24"," 999.2","20","998.6","24","  9.5","24","  5.6","24","  8.9"," 17.1","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70360625629","2023-01-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.9","24","  11.4","24","1004.0","23","003.3","24"," 10.0","24","  8.8","24"," 12.0","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70360625629","2023-01-08","59.06667","-160.36667","6.1","TOGIAK, AK US","   7.8","22","   4.5","22","1003.0","22","002.3","22"," 10.0","22","  9.5","22"," 12.0","999.9","  16.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70360625629","2023-01-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  14.4","24","   8.3","24"," 996.7","24","996.0","24","  9.8","24","  9.5","24"," 14.0","999.9","  30.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70360625629","2023-01-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.8","23","  29.1","23"," 987.1","14","986.4","23","  6.1","23"," 12.3","23"," 17.1","999.9","  32.0","*","  28.9","*"," 0.00","H","999.9","001000"
"70360625629","2023-01-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.0","21","  24.3","21"," 999.4"," 4","995.6","21","  6.2","21","  6.2","21"," 17.1","999.9","  32.0","*","  12.2","*"," 0.14","G","999.9","101000"
"70360625629","2023-01-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.1","24","  11.6","24","1003.5","12","003.3","24","  7.3","24","  6.1","24"," 11.1","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"70360625629","2023-01-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.9","24","  20.3","24"," 996.9","22","996.3","24"," 10.0","24","  9.8","24"," 12.0","999.9","  30.2","*","  12.2","*"," 0.00","H","999.9","001000"
"70360625629","2023-01-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.8","24","  29.4","24"," 990.1","15","988.6","24","  6.7","24","  7.6","24","  9.9","999.9","  33.8","*","  27.0","*"," 0.16","C","999.9","001000"
