"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2023-01-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.9"," 8"," -55.0"," 8","1022.5"," 8","005.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -53.9","*"," 0.00","F"," 13.0","000000"
"24763099999","2023-01-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -50.5"," 8"," -55.1"," 8","1023.6"," 8","005.9"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9"," -47.9"," "," -54.6"," "," 0.00","F"," 13.0","000000"
"24763099999","2023-01-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.0"," 8"," -59.7"," 8","1027.9"," 8","010.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -50.4"," "," -57.3"," "," 0.00","E"," 13.0","000000"
"24763099999","2023-01-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -50.5"," 8"," -55.3"," 8","1023.6"," 8","006.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9"," -42.0","*"," -56.2","*"," 0.00","F"," 13.0","000000"
"24763099999","2023-01-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -48.1"," 8"," -52.4"," 8","1025.7"," 8","008.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -52.2"," "," 0.00","F"," 13.0","000000"
"24763099999","2023-01-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.4"," 8"," -54.3"," 8","1021.7"," 8","004.3"," 7","  6.2"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -51.7"," "," 0.02","F"," 13.0","001000"
"24763099999","2023-01-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.0"," 8"," -59.4"," 8","1021.3"," 8","003.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -58.4"," "," 0.00","F"," 13.0","000000"
"24763099999","2023-01-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -54.5"," 8"," -59.2"," 8","1022.7"," 8","005.1"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," -51.3"," "," -58.9","*"," 0.00","F"," 13.0","000000"
"24763099999","2023-01-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.9"," 7"," -57.0"," 7","1020.9"," 7","003.4"," 7","  3.0"," 7","  0.0"," 7","  5.8","999.9"," -46.1"," "," -55.7"," "," 0.04","F"," 13.0","001000"
"24763099999","2023-01-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -50.5"," 8"," -55.4"," 8","1016.6"," 8","997.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -43.2","*"," -56.7","*"," 0.00","F"," 13.0","000000"
