"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23909099999","2023-01-01","60.2833333","54.35","198.0","GAJNY, RS","   2.6"," 8","  -0.9"," 8","1014.7"," 8","988.6"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  10.9","*","  -3.8"," "," 0.05","F"," 11.0","001000"
"23909099999","2023-01-02","60.2833333","54.35","198.0","GAJNY, RS","  21.0"," 8","  19.3"," 8"," 992.3"," 8","967.7"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","   4.3"," "," 0.24","F"," 13.4","001000"
"23909099999","2023-01-03","60.2833333","54.35","198.0","GAJNY, RS","  10.0"," 8","   7.0"," 8","1001.6"," 8","976.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  22.1"," ","   0.1","*"," 0.03","F"," 13.4","001000"
"23909099999","2023-01-04","60.2833333","54.35","198.0","GAJNY, RS","  -3.0"," 8","  -6.8"," 8","1003.4"," 8","977.2"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","   1.2"," "," -10.7","*"," 0.02","F"," 13.4","001000"
"23909099999","2023-01-05","60.2833333","54.35","198.0","GAJNY, RS"," -14.7"," 8"," -19.5"," 8","1006.0"," 8","979.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  -9.9"," "," -17.9","*"," 0.02","F"," 13.4","001000"
"23909099999","2023-01-06","60.2833333","54.35","198.0","GAJNY, RS"," -19.4"," 8"," -24.6"," 8","1008.8"," 8","981.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9"," -16.6"," "," -22.2"," "," 0.02","F"," 13.4","001000"
"23909099999","2023-01-07","60.2833333","54.35","198.0","GAJNY, RS"," -19.3"," 8"," -24.5"," 8","1015.4"," 8","988.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9"," -15.5"," "," -21.8"," "," 0.01","F"," 13.8","001000"
"23909099999","2023-01-08","60.2833333","54.35","198.0","GAJNY, RS"," -24.0"," 8"," -29.5"," 8","1025.3"," 8","997.3"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9"," -19.8"," "," -30.1","*"," 0.00","F"," 13.8","001000"
"23909099999","2023-01-09","60.2833333","54.35","198.0","GAJNY, RS"," -19.3"," 8"," -24.5"," 8","1036.7"," 8","008.6"," 8","  8.5"," 8","  3.9"," 8","  3.9","999.9","  -4.9","*"," -34.6"," "," 0.01","F"," 13.8","001000"
"23909099999","2023-01-10","60.2833333","54.35","198.0","GAJNY, RS","  -8.8"," 8"," -13.5"," 8","1045.3"," 8","017.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -5.8","*"," -11.2"," "," 0.01","F"," 13.8","000000"
