"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2023-01-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.0","24","  10.7","24","1002.2","24","982.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  95.9","*","  78.6","*"," 0.00","I","999.9","000000"
"94344099999","2023-01-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.4","24","   8.8","24","1002.6","24","982.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.6"," ","  76.5","*"," 0.17","G","999.9","010000"
"94344099999","2023-01-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.9","24","  12.7"," 4","1001.8","24","982.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  95.9","*","  76.5"," "," 0.00","G","999.9","000000"
"94344099999","2023-01-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.4","24","9999.9"," 0","1002.2","24","982.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  95.7"," ","  72.0","*"," 0.44","G","999.9","010000"
"94344099999","2023-01-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.7","24","9999.9"," 0","1003.6","24","983.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"94344099999","2023-01-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.0","24","9999.9"," 0","1001.5","24","981.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94344099999","2023-01-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.3","24","9999.9"," 0","1001.9","24","982.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  94.5","*","  76.5","*"," 0.26","G","999.9","010000"
"94344099999","2023-01-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.5","24","9999.9"," 0","1004.5","24","984.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  93.4","*","  77.2","*"," 0.50","G","999.9","010000"
"94344099999","2023-01-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.5","24","9999.9"," 0","1006.3","24","986.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.9","*","  75.7"," "," 0.00","G","999.9","000000"
"94344099999","2023-01-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.7","24","9999.9"," 0","1005.8","24","985.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  95.4","*","  75.2","*"," 0.53","G","999.9","010000"
