"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94141099999","2023-01-01","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.6","24","  71.1","24","1002.5","24","956.9","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  83.7"," ","  72.0","*"," 1.13","G","999.9","110000"
"94141099999","2023-01-02","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  74.8","24","  71.2","24","1003.3","24","957.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  81.9"," ","  70.9","*"," 1.90","G","999.9","110000"
"94141099999","2023-01-03","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.3","24","  72.4","24","1003.5","24","957.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.0"," ","  70.7"," "," 0.15","G","999.9","010000"
"94141099999","2023-01-04","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.9","24","  71.3","24","1003.8","24","958.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  85.1"," ","  73.6"," "," 0.28","G","999.9","010000"
"94141099999","2023-01-05","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  76.0","24","  71.0","24","1004.1","24","958.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  85.5"," ","  73.6","*"," 0.92","G","999.9","110000"
"94141099999","2023-01-06","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  75.7","24","  72.0","24","1003.7","24","958.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  80.4"," ","  73.2"," "," 0.37","G","999.9","110000"
"94141099999","2023-01-07","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  79.0","24","  72.0","24","1003.8","24","958.1","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  87.3"," ","  74.3"," "," 0.03","G","999.9","000000"
"94141099999","2023-01-08","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  78.5","24","  71.2","24","1006.1","24","960.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.0"," ","  73.8","*"," 0.06","G","999.9","000000"
"94141099999","2023-01-09","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  80.4","24","  70.1","24","1007.6","24","961.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94141099999","2023-01-10","-13.3333333","133.0833333","416.0","CENTRAL ARNHEM PLATEAU, AS","  81.7","24","  69.8","24","1007.0","24","961.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
