"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71716099999","2023-01-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  18.5"," 9","  15.1"," 9","1011.4"," 9","990.2"," 9","  4.3"," 6","  0.0"," 6","999.9","999.9","  21.2","*","  13.3","*","99.99"," ","999.9","001000"
"71716099999","2023-01-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  17.8","10","   7.6","10","1015.7","10","994.4","10"," 15.0"," 6","  7.2"," 6","  9.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-11","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  11.7"," 9","   1.5"," 9","1028.4"," 9","006.4"," 9"," 15.0"," 5","  2.4"," 5","  5.1","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-12","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.9","12","   8.9","12","1024.8","12","003.1","12"," 10.4"," 7","  3.0"," 7","  6.0","999.9","  21.2","*","  -2.7","*","99.99"," ","999.9","001000"
"71716099999","2023-01-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.1","12","  12.4","12","1018.0","12","996.4","12"," 15.0"," 8","  0.5"," 8","  1.9","999.9","  24.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.1","14","  15.1","14","1004.2","14","983.1","14"," 15.0"," 9","  2.3"," 9","  4.1","999.9","  28.4","*","  12.6","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-18","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.3","12","  21.7","12","1003.3","12","982.5","12"," 15.0"," 7","  1.9"," 7","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-19","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  28.3","14","  18.8","14","1015.0","14","994.0","14"," 15.0"," 9","  1.7"," 9","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  26.2","12","  20.0","12","1010.0","12","989.1","12","  8.1"," 9","  4.8"," 9","  8.9"," 17.1","  28.4","*","  24.6","*","99.99"," ","999.9","001000"
"71716099999","2023-01-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.0","12","  20.2","12","1007.0","12","986.1","12"," 13.4"," 8","  1.5"," 8","  6.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  26.5","15","  20.6","15","1009.7","15","988.8","15","  7.9"," 9","  6.4"," 9"," 15.0"," 26.0","  30.2","*","  21.9","*","99.99"," ","999.9","001000"
"71716099999","2023-01-25","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  13.1","10","  -0.0","10","1025.9","10","004.2","10"," 15.0"," 6","  2.5"," 6","  5.1","999.9","  21.2","*","   4.3","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  11.1","10","  -2.3","10","1017.0","10","995.4","10"," 15.0"," 5","  2.3"," 5","  8.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71716099999","2023-01-30","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   8.3","10","   3.5","10","1023.4","10","001.5","10","  7.7"," 7","  2.7"," 7","  7.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71716099999","2023-01-31","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   6.6","12","  -3.8","12","1023.7","12","001.7","12"," 15.0"," 8","  5.4"," 8"," 11.1"," 15.0","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  16.5"," 7","  13.4"," 7","1010.9"," 7","989.5"," 7","  3.5"," 5","  1.7"," 5","  2.9","999.9","  21.2","*","   8.4","*","99.99"," ","999.9","001000"
"71716099999","2023-02-06","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  18.0","12","  10.6","12","1023.7","12","002.1","12"," 15.0"," 7","  2.3"," 7","  4.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-07","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  17.4","10","   4.9","10","1022.6","10","001.0","10"," 15.0"," 5","  2.6"," 5","  4.1","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-08","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.6"," 9","  12.5"," 9","1017.1"," 9","996.1"," 9"," 15.0"," 6","  8.0"," 6"," 14.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71716099999","2023-02-09","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  22.1","12","  13.4","12","1023.2","12","001.8","12"," 15.0"," 8","  1.7"," 8","  2.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71716099999","2023-02-10","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  24.0"," 7","  22.6"," 7","1001.1"," 7","980.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  22.6","*","99.99"," ","999.9","001000"
"71716099999","2023-02-13","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  27.9"," 9","  20.8"," 9","1007.3"," 9","986.4"," 9"," 15.0"," 5","  3.1"," 5","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-14","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  29.9"," 9","  23.5"," 9","1016.2"," 9","995.2"," 9"," 15.0"," 7","  2.4"," 7","  2.9","999.9","  33.8","*","  25.3","*","99.99"," ","999.9","001000"
"71716099999","2023-02-15","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.9","10","  23.7","10","1011.0","10","990.2","10"," 10.7"," 6","  2.0"," 6","  4.1","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"71716099999","2023-02-16","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  35.4"," 9","  22.7"," 9","1014.0"," 9","993.3"," 9"," 15.0"," 4","  6.5"," 4"," 14.0"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-17","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  21.5"," 5","  16.1"," 5","1011.7"," 5","990.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.1","*","99.99"," ","999.9","001000"
"71716099999","2023-02-20","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.5","10","  27.1","10","1001.0","10","980.3","10","  8.6"," 6","  4.0"," 6","  8.9"," 15.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"71716099999","2023-02-21","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  15.3"," 9","   4.4"," 9","1005.0"," 9","983.7"," 9"," 15.0"," 5","  2.2"," 5","  7.0","999.9","  19.4","*","   7.5","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-22","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  15.7"," 9","  -1.2"," 9","1019.7"," 9","998.2"," 9"," 15.0"," 5","  7.4"," 5"," 12.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-23","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   9.4"," 8","  -0.1"," 8","1021.1"," 8","999.2"," 8"," 10.7"," 5","  5.8"," 5","  8.0","999.9","  10.4","*","   7.7","*","99.99"," ","999.9","001000"
"71716099999","2023-02-24","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","   7.7"," 8","  -3.0"," 8","1023.0"," 8","001.1"," 8"," 15.0"," 5","  4.0"," 5"," 11.1"," 17.1","  12.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-27","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  14.8","11","   4.0","11","1017.4","11","995.8","11"," 15.0"," 6","  1.5"," 6","  8.0","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71716099999","2023-02-28","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  17.0"," 5","   7.7"," 5","1013.3"," 5","991.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71716099999","2023-03-01","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  31.8"," 8","  21.9"," 8","1018.0"," 8","997.0"," 8"," 15.0"," 5","  2.0"," 5","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71716099999","2023-03-02","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  30.1"," 7","  27.4"," 7","1004.4"," 7","983.7"," 7","  1.6"," 5","  1.4"," 5","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71716099999","2023-03-03","46.9","-71.5","168.0","VALCARTIER AIRPORT, CA","  15.0"," 9","   3.8"," 9","1019.8"," 9","998.1"," 9"," 15.0"," 9","  4.2"," 9","  8.0","999.9","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
