"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76856099999","2023-01-12","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  91.7"," 5","  69.6"," 4","1013.9"," 5","009.0"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","9999.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"76856099999","2023-01-13","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.7"," 8","  72.7"," 8","1014.0"," 8","009.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-14","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.7"," 8","  70.1"," 8","1013.7"," 8","008.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-15","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.0"," 6","  68.0"," 6","1014.7"," 6","009.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  91.4","*","  70.5","*"," 0.00","G","999.9","000000"
"76856099999","2023-01-17","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  85.1"," 7","  71.6"," 6","1011.0"," 7","006.0"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","9999.9"," ","  72.5","*"," 0.09","G","999.9","000000"
"76856099999","2023-01-18","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  85.9"," 8","  76.5"," 8","1011.0"," 8","005.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9"," 107.4","*","  76.5","*"," 0.00","G","999.9","000000"
"76856099999","2023-01-19","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.1"," 7","  70.3"," 7","1012.9"," 7","007.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-20","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.4"," 7","  70.9"," 7","1014.0"," 7","008.9"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9"," 105.1","*","  70.7","*"," 0.00","G","999.9","000000"
"76856099999","2023-01-25","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  84.3"," 6","  70.6"," 6","1011.8"," 6","006.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9"," 100.0","*","  71.8","*"," 0.00","G","999.9","000000"
"76856099999","2023-01-26","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.6"," 7","  68.1"," 7","1012.2"," 7","007.1"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-27","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.4"," 7","  71.5"," 7","1012.1"," 7","007.0"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-28","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.5"," 7","  67.5"," 7","1011.7"," 7","006.6"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-29","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.3"," 7","  68.7"," 7","1012.1"," 7","007.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-30","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.9"," 8","  68.5"," 8","1012.1"," 8","007.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"76856099999","2023-01-31","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.9"," 8","  72.9"," 8","1012.3"," 8","007.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  96.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-01","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.1"," 7","  67.3"," 7","1012.6"," 7","007.5"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-02","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.3"," 7","  72.0"," 7","1012.9"," 7","007.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-03","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.6"," 7","  71.1"," 7","1013.5"," 7","008.4"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-04","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.7"," 7","  68.8"," 7","1014.0"," 7","008.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-05","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.0"," 7","  69.3"," 7","1014.0"," 7","008.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-06","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.0"," 8","  72.7"," 8","1012.9"," 8","007.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-07","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.2"," 7","  69.0"," 7","1011.6"," 7","006.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-08","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.6"," 6","  68.5"," 6","1011.4"," 6","006.3"," 6","999.9"," 0","  5.8"," 6"," 15.5","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-09","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.7"," 8","  62.0"," 8","1011.5"," 8","006.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-10","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.4"," 8","  69.6"," 8","1011.4"," 8","006.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-11","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.5"," 7","  69.9"," 7","1011.2"," 7","006.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-12","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.8"," 8","  67.5"," 8","1011.4"," 8","006.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-13","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.7"," 8","  68.4"," 8","1011.7"," 8","006.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-14","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.0"," 8","  70.6"," 8","1011.1"," 8","006.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  89.6","*","  75.0","*"," 0.00","G","999.9","000000"
"76856099999","2023-02-15","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.6"," 8","  72.0"," 8","1011.1"," 8","006.0"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-16","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.9"," 8","  72.0"," 8","1011.0"," 8","005.9"," 8","999.9"," 0","  6.7"," 7","  7.8","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-17","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.9"," 8","  70.6"," 8","1011.7"," 8","006.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-18","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.4"," 8","  71.3"," 8","1011.5"," 8","006.4"," 8","999.9"," 0","  5.3"," 7"," 11.7","999.9","  91.4","*","  72.3","*"," 0.00","G","999.9","000000"
"76856099999","2023-02-19","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  79.2"," 6","  68.0"," 6","1011.9"," 6","006.8"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-20","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.1"," 8","  68.9"," 8","1012.6"," 8","007.5"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-21","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.5"," 8","  66.9"," 8","1011.7"," 8","006.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-22","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.6"," 8","  69.3"," 8","1011.5"," 8","006.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  95.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-23","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.6"," 8","  71.9"," 8","1013.2"," 8","008.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-24","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  81.3"," 8","  68.1"," 8","1014.3"," 8","009.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-25","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.5"," 8","  65.9"," 8","1014.2"," 8","009.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-27","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  83.5"," 8","  69.7"," 8","1011.4"," 8","006.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"76856099999","2023-02-28","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.0"," 6","  69.8"," 6","1011.6"," 6","006.5"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76856099999","2023-03-01","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.9"," 8","  67.5"," 8","1011.6"," 8","006.5"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-03-02","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  80.8"," 8","  72.0"," 8","1009.8"," 8","004.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  89.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"76856099999","2023-03-03","15.666667","-96.5","-999.9","PUERTO ANGEL OAX., MX","  82.1"," 5","  67.6"," 5","1007.4"," 5","002.3"," 5","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
