"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058700184","2023-01-01","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  60.4","24","  57.4","24","9999.9"," 0","015.3","18","  2.6","24","  3.4","24","  8.0"," 14.0","  71.1"," ","  51.3"," ","99.99"," ","999.9","110000"
"72058700184","2023-01-02","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.4","24","  65.7","24","9999.9"," 0","014.3","24","  2.9","24","  8.2","24"," 15.0"," 21.0","  78.1"," ","  51.3"," ","99.99"," ","999.9","110000"
"72058700184","2023-01-03","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  69.3","24","  65.8","24","9999.9"," 0","010.5","24","  2.7","24","  8.8","24"," 13.0"," 21.0","  78.1"," ","  65.5"," "," 0.02","A","999.9","010010"
"72058700184","2023-01-04","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  66.8","24","  48.5","24","9999.9"," 0","012.7","24","  8.2","24","  4.5","24"," 13.0"," 17.1","  77.9"," ","  52.9"," "," 0.02","A","999.9","010010"
"72058700184","2023-01-05","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  56.4","24","  42.0","24","9999.9"," 0","020.7","24","  7.9","24","  2.4","24","  8.0","999.9","  75.2"," ","  41.9"," "," 0.00","I","999.9","100000"
"72058700184","2023-01-06","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  54.5","24","  41.4","24","9999.9"," 0","023.4","24","  9.0","24","  2.9","24"," 12.0"," 15.0","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72058700184","2023-01-07","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  62.1","24","  53.8","24","9999.9"," 0","021.6","24","  7.6","24","  5.5","24"," 13.0"," 18.1","  76.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"72058700184","2023-01-08","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  64.2","24","  60.0","24","9999.9"," 0","020.3","24","  7.8","24","  4.1","24"," 15.0"," 18.1","  76.6"," ","  48.7"," "," 1.48","A","999.9","010010"
"72058700184","2023-01-09","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.0","24","  47.8","24","9999.9"," 0","021.9","24","  6.6","24","  3.8","24","  8.9","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72058700184","2023-01-10","29.976","-92.084","15.2","ABBEVILLE CHRIS CRUSTA MEMORIAL AIRPORT, LA US","  57.2","24","  50.1","24","9999.9"," 0","018.9","24","  7.0","24","  2.7","24"," 11.1"," 15.0","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
