"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68727099999","2023-01-01","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.0","24","  49.2","24","9999.9"," 0","913.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-02","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.5","23","  51.9","23","9999.9"," 0","910.6","23","999.9"," 0","  8.1","23"," 15.9","999.9","  97.9"," ","  60.4"," "," 0.47","E","999.9","000000"
"68727099999","2023-01-03","-32.35","22.55","899.0","BEAUFORT WEST, SF","  80.4","24","  51.7","24","9999.9"," 0","907.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  97.9"," ","  60.4"," "," 0.01","E","999.9","000000"
"68727099999","2023-01-04","-32.35","22.55","899.0","BEAUFORT WEST, SF","  69.4","23","  49.5","23","9999.9"," 0","910.1","23","999.9"," 0"," 10.1","23"," 15.0"," 18.1","  97.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-05","-32.35","22.55","899.0","BEAUFORT WEST, SF","  58.1","21","  48.7","21","9999.9"," 0","914.6","21","999.9"," 0","  7.0","21"," 11.1","999.9","  80.4"," ","  54.7"," "," 0.03","E","999.9","000000"
"68727099999","2023-01-06","-32.35","22.55","899.0","BEAUFORT WEST, SF","  59.9","19","  48.3","19","9999.9"," 0","919.7","19","999.9"," 0","  7.8","19"," 12.0","999.9","  69.6"," ","  51.8"," "," 0.12","G","999.9","000000"
"68727099999","2023-01-07","-32.35","22.55","899.0","BEAUFORT WEST, SF","  68.5","21","  43.0","21","9999.9"," 0","917.3","21","999.9"," 0","  6.5","21","  8.9","999.9","  81.3"," ","  49.8"," "," 0.03","G","999.9","000000"
"68727099999","2023-01-08","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.8","23","  47.4","23","9999.9"," 0","911.3","23","999.9"," 0","  4.3","23","  7.0","999.9","  95.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"68727099999","2023-01-09","-32.35","22.55","899.0","BEAUFORT WEST, SF","  84.4","24","  35.5","24","9999.9"," 0","910.5","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 100.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-10","-32.35","22.55","899.0","BEAUFORT WEST, SF","  85.5","24","  32.8","24","9999.9"," 0","913.4","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 102.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-11","-32.35","22.55","899.0","BEAUFORT WEST, SF","  85.0","24","  50.5","24","9999.9"," 0","913.0","24","999.9"," 0","  4.5","24","  8.0","999.9"," 102.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-12","-32.35","22.55","899.0","BEAUFORT WEST, SF","  88.7","24","  46.0","24","9999.9"," 0","910.1","24","999.9"," 0"," 12.5","24"," 24.1","999.9"," 102.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-13","-32.35","22.55","899.0","BEAUFORT WEST, SF","  86.4","24","  40.3","24","9999.9"," 0","910.9","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 106.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-14","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.4","24","  55.9","24","9999.9"," 0","913.1","24","999.9"," 0","  6.5","24"," 14.0","999.9"," 106.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-15","-32.35","22.55","899.0","BEAUFORT WEST, SF","  73.2","24","  58.9","24","9999.9"," 0","914.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  99.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-16","-32.35","22.55","899.0","BEAUFORT WEST, SF","  81.0","24","  54.3","24","9999.9"," 0","912.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-17","-32.35","22.55","899.0","BEAUFORT WEST, SF","  86.6","24","  50.7","24","9999.9"," 0","911.4","24","999.9"," 0"," 11.0","24"," 22.9","999.9"," 103.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"68727099999","2023-01-18","-32.35","22.55","899.0","BEAUFORT WEST, SF","  83.0","24","  54.8","24","9999.9"," 0","910.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9"," 103.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"68727099999","2023-01-19","-32.35","22.55","899.0","BEAUFORT WEST, SF","  83.1","24","  54.8","24","9999.9"," 0","910.0","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 100.0"," ","  68.5"," "," 0.04","G","999.9","000000"
"68727099999","2023-01-20","-32.35","22.55","899.0","BEAUFORT WEST, SF","  82.5","23","  57.8","23","9999.9"," 0","909.5","23","999.9"," 0","  7.3","23"," 14.0","999.9"," 100.0"," ","  66.2"," "," 0.01","G","999.9","000000"
"68727099999","2023-01-21","-32.35","22.55","899.0","BEAUFORT WEST, SF","  84.3","22","  55.6","22","9999.9"," 0","907.7","22","999.9"," 0","  8.0","22"," 15.9","999.9"," 101.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"68727099999","2023-01-22","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.9","24","  62.7","24","9999.9"," 0","908.6","24","999.9"," 0","  7.6","24"," 18.1","999.9"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-23","-32.35","22.55","899.0","BEAUFORT WEST, SF","  81.0","24","  55.4","24","9999.9"," 0","906.2","24","999.9"," 0","  9.4","24"," 28.0","999.9"," 100.2"," ","  63.1"," "," 0.04","G","999.9","000000"
"68727099999","2023-01-24","-32.35","22.55","899.0","BEAUFORT WEST, SF","  77.0","20","  41.2","20","9999.9"," 0","909.1","20","999.9"," 0"," 12.4","20"," 19.0","999.9"," 100.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"68727099999","2023-01-25","-32.35","22.55","899.0","BEAUFORT WEST, SF","  69.5","19","  49.8","19","9999.9"," 0","915.1","19","999.9"," 0","  8.5","19"," 13.0","999.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-26","-32.35","22.55","899.0","BEAUFORT WEST, SF","  78.0","22","  51.6","22","9999.9"," 0","911.5","22","999.9"," 0","  5.6","22"," 13.0","999.9","  96.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-27","-32.35","22.55","899.0","BEAUFORT WEST, SF","  85.9","22","  42.4","21","9999.9"," 0","908.3","22","999.9"," 0","  7.5","22"," 15.9","999.9"," 104.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-28","-32.35","22.55","899.0","BEAUFORT WEST, SF","  76.0","18","  48.8","18","9999.9"," 0","910.2","18","999.9"," 0"," 10.6","18"," 17.1","999.9"," 104.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-29","-32.35","22.55","899.0","BEAUFORT WEST, SF","  63.4","21","  45.5","21","9999.9"," 0","914.3","21","999.9"," 0"," 10.2","21"," 13.0","999.9","  91.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-30","-32.35","22.55","899.0","BEAUFORT WEST, SF","  70.0","19","  44.0","19","9999.9"," 0","912.6","19","999.9"," 0","  7.0","19"," 14.0","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68727099999","2023-01-31","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.4","23","  52.4","23","9999.9"," 0","911.1","23","999.9"," 0","  5.2","23"," 11.1","999.9","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-01","-32.35","22.55","899.0","BEAUFORT WEST, SF","  81.5","20","  52.0","20","9999.9"," 0","910.3","20","999.9"," 0","  9.6","20"," 15.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-02","-32.35","22.55","899.0","BEAUFORT WEST, SF","  78.1","18","  48.0","18","9999.9"," 0","912.4","18","999.9"," 0","  7.8","18"," 17.1","999.9","  95.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-03","-32.35","22.55","899.0","BEAUFORT WEST, SF","  77.0","19","  54.5","19","9999.9"," 0","913.3","19","999.9"," 0","  6.8","19"," 18.1","999.9","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-04","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.9","21","  53.2","21","9999.9"," 0","910.2","21","999.9"," 0"," 10.6","21"," 20.0","999.9","  97.3"," ","  65.3"," "," 0.02","E","999.9","000000"
"68727099999","2023-02-05","-32.35","22.55","899.0","BEAUFORT WEST, SF","  78.5","23","  56.8","23","9999.9"," 0","910.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  97.3"," ","  63.9"," "," 0.03","E","999.9","000000"
"68727099999","2023-02-06","-32.35","22.55","899.0","BEAUFORT WEST, SF","  79.4","22","  55.8","22","9999.9"," 0","910.1","22","999.9"," 0","  7.7","22"," 15.9","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-07","-32.35","22.55","899.0","BEAUFORT WEST, SF","  75.4","24","  55.8","24","9999.9"," 0","911.0","24","999.9"," 0","  9.2","24"," 14.0"," 15.0","  95.0"," ","  65.7"," "," 0.03","G","999.9","000000"
"68727099999","2023-02-08","-32.35","22.55","899.0","BEAUFORT WEST, SF","  67.9","18","  55.4","18","9999.9"," 0","914.2","18","999.9"," 0","  9.2","18"," 11.1","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"68727099999","2023-02-09","-32.35","22.55","899.0","BEAUFORT WEST, SF","  70.6","11","  56.3","11","9999.9"," 0","913.1","11","999.9"," 0","  8.9","11"," 12.0","999.9","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-10","-32.35","22.55","899.0","BEAUFORT WEST, SF","  70.1","23","  54.7","23","9999.9"," 0","913.9","23","999.9"," 0","  8.1","23"," 12.0","999.9","  83.3"," ","  58.1"," "," 0.01","E","999.9","000000"
"68727099999","2023-02-11","-32.35","22.55","899.0","BEAUFORT WEST, SF","  74.7","19","  53.3","19","9999.9"," 0","910.2","19","999.9"," 0","  4.7","19","  7.0","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68727099999","2023-02-12","-32.35","22.55","899.0","BEAUFORT WEST, SF","  85.7","15","  43.2","15","9999.9"," 0","909.4","15","999.9"," 0","  7.5","15"," 14.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
