"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2023-01-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.0","14","  52.8","14","9999.9"," 0","818.0","14","999.9"," 0","  3.8","14","  8.9","999.9","  70.9"," ","  51.8"," "," 0.04","G","999.9","000000"
"68285099999","2023-01-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.0","23","  49.4","23","9999.9"," 0","817.0","23","999.9"," 0","  3.0","23","  8.9","999.9","  74.1"," ","  48.2"," "," 0.01","E","999.9","000000"
"68285099999","2023-01-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.0","22","  54.6","22","9999.9"," 0","816.2","22","999.9"," 0","  3.8","22","  8.9","999.9","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68285099999","2023-01-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.4","17","  55.2","17","9999.9"," 0","814.2","17","999.9"," 0","  1.7","17","  5.1","999.9","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68285099999","2023-01-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.1","20","  58.8","20","9999.9"," 0","813.1","20","999.9"," 0","  3.2","20","  5.1","999.9","  76.6"," ","  59.7"," "," 0.20","G","999.9","000000"
"68285099999","2023-01-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.5","24","  55.7","24","9999.9"," 0","814.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.0"," ","  50.9"," "," 0.08","G","999.9","000000"
"68285099999","2023-01-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  54.8","23","  51.0","23","9999.9"," 0","817.4","23","999.9"," 0","  6.7","23","  8.9","999.9","  68.7"," ","  49.8"," "," 0.31","G","999.9","000000"
"68285099999","2023-01-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.0","19","  48.7","19","9999.9"," 0","817.1","19","999.9"," 0","  4.5","19","  8.0","999.9","  70.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"68285099999","2023-01-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.4","22","  53.8","22","9999.9"," 0","818.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"68285099999","2023-01-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.4","23","  52.2","23","9999.9"," 0","819.5","23","999.9"," 0","  2.8","23","  6.0","999.9","  79.7"," ","  53.4"," "," 0.01","E","999.9","000000"
